8473,POS消费,地点91,校车,2014/09/01 12:04:20,3.5,400.04
8473,POS消费,地点232,食堂,2014/09/01 12:04:59,4.0,396.04
8473,POS消费,地点91,校车,2014/09/01 12:06:56,0.65,395.39
8473,POS消费,地点1779,淋浴,2014/09/01 16:02:12,1.2,394.19
8473,POS消费,地点21,开水,2014/09/01 17:17:40,4.6,389.59
8473,POS消费,地点21,开水,2014/09/01 17:18:09,3.5,386.09
8473,POS消费,地点21,开水,2014/09/02 07:54:00,2.0,384.09
8473,POS消费,地点21,开水,2014/09/02 09:59:58,4.0,380.09
8473,POS消费,地点91,校车,2014/09/02 12:03:50,10.0,370.09
8473,POS消费,地点248,超市,2014/09/02 16:08:44,0.5,369.59
8473,POS消费,地点91,校车,2014/09/02 18:05:54,10.0,359.59
8473,POS消费,地点21,开水,2014/09/03 08:18:38,2.0,357.59
8473,POS消费,地点91,校车,2014/09/03 17:36:35,10.0,347.59
8473,POS消费,地点1811,淋浴,2014/09/03 23:03:06,1.1,346.49
8473,POS消费,地点26,图书馆,2014/09/04 10:10:32,1.5,344.99
8473,POS消费,地点21,开水,2014/09/04 11:56:26,5.6,339.39
8473,POS消费,地点91,校车,2014/09/04 17:26:37,7.6,331.79
8473,POS消费,地点21,开水,2014/09/04 17:50:03,8.0,323.79
8473,POS消费,地点232,食堂,2014/09/05 12:00:33,5.7,318.09
8473,POS消费,地点232,食堂,2014/09/05 12:00:44,5.7,312.39
8473,POS消费,地点91,校车,2014/09/05 12:02:52,5.0,307.39
8473,POS消费,地点91,校车,2014/09/05 12:02:57,5.0,302.39
8473,POS消费,地点21,开水,2014/09/05 12:06:23,0.65,301.74
8473,POS消费,地点21,开水,2014/09/05 12:06:33,0.65,301.09
8473,POS消费,地点21,开水,2014/09/05 17:20:20,9.6,291.49
8473,POS消费,地点21,开水,2014/09/05 17:21:54,1.5,289.99
8473,POS消费,地点1779,淋浴,2014/09/05 21:12:20,1.2,288.79
8473,POS消费,地点21,开水,2014/09/08 17:51:54,4.6,284.19
8473,POS消费,地点21,开水,2014/09/08 17:52:31,2.5,281.69
8473,POS消费,地点21,开水,2014/09/08 18:09:12,1.5,280.19
8473,POS消费,地点1779,淋浴,2014/09/08 21:35:09,0.8,279.39
8473,POS消费,地点21,开水,2014/09/09 11:09:16,10.6,268.79
8473,POS消费,地点21,开水,2014/09/09 17:36:13,5.6,263.19
8473,POS消费,地点1797,淋浴,2014/09/09 22:17:10,0.8,262.39
8473,POS消费,地点248,超市,2014/09/10 10:03:49,6.0,256.39
8473,POS消费,地点91,校车,2014/09/10 11:55:29,5.0,251.39
8473,POS消费,地点232,食堂,2014/09/10 11:56:22,6.0,245.39
8473,POS消费,地点21,开水,2014/09/10 11:58:18,0.65,244.74
8473,POS消费,地点232,食堂,2014/09/10 18:33:11,10.0,234.74
8473,POS消费,地点232,食堂,2014/09/11 11:54:17,6.0,228.74
8473,POS消费,地点232,食堂,2014/09/11 11:54:22,6.0,222.74
8473,POS消费,地点232,食堂,2014/09/11 11:54:55,6.0,216.74
8473,POS消费,地点21,开水,2014/09/11 11:55:15,0.65,216.09
8473,POS消费,地点1779,淋浴,2014/09/11 15:54:02,0.1,215.99
8473,POS消费,地点1779,淋浴,2014/09/11 16:06:48,0.3,215.69
8473,POS消费,地点1779,淋浴,2014/09/11 16:11:33,0.5,215.19
8473,POS消费,地点91,校车,2014/09/11 17:52:52,10.0,205.19
8473,POS消费,地点248,超市,2014/09/12 10:09:41,1.8,203.39
8473,POS消费,地点232,食堂,2014/09/12 12:00:21,6.0,197.39
8473,POS消费,地点232,食堂,2014/09/12 12:00:45,6.0,191.39
8473,POS消费,地点91,校车,2014/09/12 12:05:11,0.65,190.74
8473,POS消费,地点91,校车,2014/09/12 12:05:45,0.65,190.09
8473,POS消费,地点248,超市,2014/09/12 15:40:34,7.9,182.19
8473,POS消费,地点91,校车,2014/09/13 12:13:16,10.0,171.49
8473,POS消费,地点1779,淋浴,2014/09/14 09:19:54,0.1,182.09
8473,POS消费,地点1779,淋浴,2014/09/14 09:21:43,0.1,181.99
8473,POS消费,地点1779,淋浴,2014/09/14 09:23:27,0.4,181.49
8473,POS消费,地点1768,淋浴,2014/09/14 09:23:33,0.1,181.89
8473,POS消费,地点26,图书馆,2014/09/14 12:28:51,8.6,162.89
8473,POS消费,地点21,开水,2014/09/14 17:45:58,10.6,152.29
8473,POS消费,地点21,开水,2014/09/14 17:46:25,10.6,141.69
