15204,POS消费,地点69,食堂,2013/09/01 08:28:33,2.4,114.57
15204,POS消费,地点227,食堂,2013/09/01 12:10:25,3.5,111.07
15204,POS消费,地点89,食堂,2013/09/01 16:49:49,6.0,105.07
15204,POS消费,地点243,食堂,2013/09/01 17:08:39,1.8,103.27
15204,POS消费,地点367,淋浴,2013/09/01 19:13:55,0.6,116.97
15204,POS消费,地点365,开水,2013/09/01 19:15:22,0.16,117.57
15204,POS消费,地点188,超市,2013/09/02 12:18:19,6.0,97.27
15204,POS消费,地点162,食堂,2013/09/02 18:14:13,5.4,91.87
15204,POS消费,地点370,开水,2013/09/02 21:57:37,0.1,91.77
15204,POS消费,地点396,淋浴,2013/09/03 06:50:22,0.1,91.67
15204,POS消费,地点232,食堂,2013/09/03 12:11:35,5.6,86.07
15204,POS消费,地点279,食堂,2013/09/03 18:09:08,5.6,80.47
15204,POS消费,地点844,食堂,2013/09/04 07:44:06,1.43,78.34
15204,POS消费,地点527,食堂,2013/09/04 07:46:23,0.5,77.84
15204,POS消费,地点330,淋浴,2013/09/04 07:52:53,0.7,79.77
15204,POS消费,地点232,食堂,2013/09/04 12:20:35,4.4,73.44
15204,POS消费,地点21,开水,2013/09/04 18:08:14,4.4,69.04
15204,POS消费,地点397,开水,2013/09/04 21:08:24,0.08,68.96
15204,POS消费,地点144,食堂,2013/09/05 07:41:29,1.3,67.66
15204,POS消费,地点842,食堂,2013/09/05 12:04:00,5.0,62.66
15204,POS消费,地点241,食堂,2013/09/05 17:54:26,4.6,58.06
15204,POS消费,地点367,淋浴,2013/09/05 21:45:35,0.4,57.66
15204,POS消费,地点527,食堂,2013/09/06 07:14:24,0.5,57.16
15204,POS消费,地点527,食堂,2013/09/06 07:14:40,1.2,55.96
15204,POS消费,地点21,开水,2013/09/06 11:25:53,5.4,50.56
15204,POS消费,地点21,开水,2013/09/06 17:26:53,4.6,45.96
15204,POS消费,地点370,开水,2013/09/06 21:18:02,0.09,45.87
15204,POS消费,地点144,食堂,2013/09/07 07:21:02,1.7,44.17
15204,POS消费,地点75,食堂,2013/09/07 11:32:52,5.6,38.57
15204,POS消费,地点188,超市,2013/09/07 11:53:08,7.5,31.07
15204,卡充值,,,2013/09/07 12:04:30,200.0,231.07
15204,POS消费,地点91,校车,2013/09/07 17:33:46,5.4,225.67
15204,POS消费,地点75,食堂,2013/09/08 07:28:58,3.53,222.14
15204,POS消费,地点75,食堂,2013/09/08 07:29:04,0.6,221.54
15204,POS消费,地点21,开水,2013/09/08 11:39:13,5.4,216.14
15204,POS消费,地点370,开水,2013/09/08 12:05:16,0.09,216.05
15204,POS消费,地点232,食堂,2013/09/08 17:38:37,4.4,211.65
15204,POS消费,地点366,淋浴,2013/09/08 21:54:22,0.7,210.95
15204,POS消费,地点266,食堂,2013/09/09 07:22:38,3.33,207.62
15204,POS消费,地点842,食堂,2013/09/09 11:34:59,5.0,202.62
15204,POS消费,地点21,开水,2013/09/09 17:33:42,4.4,198.22
15204,POS消费,地点841,食堂,2013/09/09 17:38:40,2.9,195.32
15204,POS消费,地点396,淋浴,2013/09/09 21:35:57,0.1,195.22
15204,POS消费,地点75,食堂,2013/09/10 07:06:26,2.33,192.89
15204,POS消费,地点21,开水,2013/09/10 11:32:51,4.4,188.49
15204,POS消费,地点821,食堂,2013/09/10 17:35:53,4.4,184.09
15204,POS消费,地点365,开水,2013/09/10 20:58:54,0.17,183.92
15204,POS消费,地点368,淋浴,2013/09/10 21:23:15,0.5,183.42
15204,POS消费,地点75,食堂,2013/09/11 07:05:21,4.43,178.99
15204,POS消费,地点839,食堂,2013/09/11 11:20:05,4.0,168.19
15204,POS消费,地点273,食堂,2013/09/11 11:23:51,6.8,172.19
15204,POS消费,地点192,超市,2013/09/11 11:44:58,10.2,157.99
15204,POS消费,地点91,校车,2013/09/11 17:17:16,4.4,153.59
15204,POS消费,地点526,食堂,2013/09/11 20:52:56,1.8,151.79
15204,POS消费,地点21,开水,2013/09/12 07:05:45,2.03,149.76
15204,POS消费,地点232,食堂,2013/09/12 11:33:42,4.4,145.36
15204,POS消费,地点192,超市,2013/09/12 11:45:39,3.5,141.86
15204,POS消费,地点219,超市,2013/09/12 16:33:13,4.0,137.86
15204,POS消费,地点21,开水,2013/09/12 17:23:49,4.2,133.66
15204,POS消费,地点367,淋浴,2013/09/12 21:12:37,0.5,133.16
15204,POS消费,地点397,开水,2013/09/12 21:34:34,0.07,133.09
15204,POS消费,地点819,食堂,2013/09/13 07:04:25,3.13,129.96
15204,POS消费,地点21,开水,2013/09/13 11:23:14,5.4,124.56
15204,POS消费,地点279,食堂,2013/09/13 17:10:36,4.2,120.36
15204,POS消费,地点367,淋浴,2013/09/13 22:42:28,0.5,119.86
