8862,POS消费,地点355,开水,2013/09/01 19:17:15,0.14,3.07
8862,POS消费,地点12,文印中心,2013/09/01 19:18:04,1.0,2.07
8862,POS消费,地点355,开水,2013/09/03 09:38:12,0.17,1.9
8862,POS消费,地点282,食堂,2013/09/03 19:02:54,0.5,1.4
8862,卡充值,,,2013/09/05 17:39:58,20.0,21.4
8862,POS消费,,,2013/09/06 08:35:55,1.95,19.45
8862,POS消费,地点12,文印中心,2013/09/06 10:23:55,1.4,18.05
8862,POS消费,地点355,开水,2013/09/06 11:39:20,0.15,17.9
8862,POS消费,地点88,食堂,2013/09/07 17:46:48,0.6,17.3
8862,POS消费,地点355,开水,2013/09/08 09:23:41,0.15,17.15
8862,POS消费,地点12,文印中心,2013/09/09 00:27:04,1.2,15.95
8862,POS消费,,,2013/09/09 07:41:48,2.05,13.9
8862,POS消费,地点6,淋浴,2013/09/10 12:13:57,4.0,9.9
8862,POS消费,地点6,淋浴,2013/09/10 17:01:15,3.0,6.9
8862,POS消费,地点355,开水,2013/09/11 12:39:30,0.16,6.74
8862,POS消费,地点837,校车,2013/09/11 18:11:47,1.0,5.74
8862,POS消费,地点380,淋浴,2013/09/11 23:31:17,0.1,5.64
8862,POS消费,地点403,淋浴,2013/09/11 23:46:26,1.2,4.44
8862,POS消费,地点431,开水,2013/09/12 12:13:07,0.05,4.38
8862,POS消费,地点402,开水,2013/09/12 12:15:06,0.01,4.43
8862,卡充值,,,2013/09/12 17:14:12,20.0,24.38
8862,POS消费,地点12,文印中心,2013/09/13 10:10:07,1.1,23.28
8862,POS消费,地点355,开水,2013/09/13 12:16:02,0.08,23.2
8862,POS消费,,,2013/09/14 07:58:54,2.05,21.15
8862,POS消费,地点996,图书馆,2013/09/14 14:13:23,2.2,18.95
8862,POS消费,地点355,开水,2013/09/14 17:02:54,0.14,18.81
8862,POS消费,地点430,淋浴,2013/09/15 08:32:30,0.9,17.91
8862,POS消费,,,2013/09/16 07:31:03,2.05,15.86
8862,POS消费,地点21,开水,2013/09/16 10:19:38,1.5,14.36
8862,POS消费,地点431,开水,2013/09/16 11:07:28,0.14,14.21
8862,POS消费,地点402,开水,2013/09/16 11:08:35,0.01,14.35
8862,POS消费,地点326,洗衣房,2013/09/16 22:27:47,0.1,14.11
8862,POS消费,地点503,淋浴,2013/09/16 22:48:27,0.9,13.01
8862,POS消费,,,2013/09/17 07:26:18,3.05,9.96
8862,POS消费,地点355,开水,2013/09/17 12:07:06,0.01,9.95
8862,POS消费,地点355,开水,2013/09/17 18:09:25,0.01,9.94
8862,POS消费,,,2013/09/18 07:27:14,3.05,6.89
8862,POS消费,,,2013/09/19 08:16:57,3.05,3.84
8862,POS消费,地点355,开水,2013/09/19 18:24:33,0.01,3.83
8862,POS消费,地点355,开水,2013/09/19 18:45:16,0.01,3.82
8862,卡充值,,,2013/09/20 17:07:21,30.0,33.82
8862,POS消费,地点203,食堂,2013/09/20 17:16:01,6.5,27.32
8862,POS消费,地点212,图书馆,2013/09/20 17:36:18,19.6,7.72
8862,POS消费,地点355,开水,2013/09/21 08:00:47,0.01,7.71
8862,POS消费,,,2013/09/21 08:42:59,2.45,5.26
8862,POS消费,地点336,淋浴,2013/09/21 23:26:07,1.2,4.06
8862,POS消费,,,2013/09/22 08:31:20,2.2,1.86
8862,POS消费,地点12,文印中心,2013/09/22 22:37:27,0.6,1.26
