6821,POS消费,地点232,食堂,2014/09/01 10:39:42,5.6,93.22
6821,POS消费,地点91,校车,2014/09/01 17:48:55,4.6,88.62
6821,POS消费,地点114,食堂,2014/09/02 08:01:30,2.0,86.62
6821,POS消费,地点232,食堂,2014/09/02 11:00:24,5.6,81.02
6821,POS消费,地点6,淋浴,2014/09/02 11:06:41,0.2,80.82
6821,POS消费,地点91,校车,2014/09/02 17:49:24,4.6,76.22
6821,POS消费,地点1155,食堂,2014/09/03 07:58:31,1.8,74.42
6821,POS消费,地点232,食堂,2014/09/03 11:41:27,7.6,66.82
6821,POS消费,地点213,食堂,2014/09/03 14:33:47,0.45,66.37
6821,POS消费,地点232,食堂,2014/09/03 17:20:34,5.6,60.77
6821,POS消费,地点232,食堂,2014/09/04 11:48:23,5.6,55.17
6821,POS消费,地点232,食堂,2014/09/04 17:08:59,5.6,49.57
6821,POS消费,地点188,超市,2014/09/05 11:57:46,5.5,44.07
6821,POS消费,地点134,食堂,2014/09/07 08:18:39,0.6,40.87
6821,POS消费,地点103,食堂,2014/09/07 08:18:48,2.6,41.47
6821,POS消费,地点227,食堂,2014/09/07 10:59:19,3.5,37.37
6821,POS消费,地点230,食堂,2014/09/07 11:03:23,0.6,36.77
6821,POS消费,地点21,开水,2014/09/07 16:34:59,3.0,32.77
6821,POS消费,地点1447,校车,2014/09/07 16:39:42,1.0,35.77
6821,POS消费,地点232,食堂,2014/09/07 16:45:45,5.6,27.17
6821,POS消费,地点227,食堂,2014/09/08 11:26:04,3.5,23.67
6821,POS消费,地点218,食堂,2014/09/08 11:28:08,1.8,21.27
6821,POS消费,地点231,食堂,2014/09/08 11:30:42,0.6,23.07
6821,POS消费,地点248,超市,2014/09/09 17:55:06,4.4,16.87
6821,POS消费,地点232,食堂,2014/09/09 17:57:53,4.6,12.27
6821,POS消费,地点118,食堂,2014/09/10 08:03:05,3.6,8.67
6821,POS消费,地点21,开水,2014/09/10 11:53:14,0.6,8.07
6821,POS消费,地点21,开水,2014/09/10 12:06:20,1.8,106.27
6821,卡充值,,,2014/09/10 12:09:21,100.0,108.07
6821,POS消费,地点232,食堂,2014/09/10 17:12:40,5.6,100.67
6821,POS消费,地点21,开水,2014/09/10 17:18:54,3.0,97.67
6821,POS消费,地点118,食堂,2014/09/11 10:01:06,2.5,95.17
6821,POS消费,地点232,食堂,2014/09/11 10:59:39,5.6,89.57
6821,POS消费,地点1623,图书馆,2014/09/11 16:27:04,6.0,83.57
6821,POS消费,地点21,开水,2014/09/11 17:05:56,5.6,77.97
6821,POS消费,地点1155,食堂,2014/09/12 08:01:02,3.6,74.37
6821,POS消费,地点91,校车,2014/09/12 11:37:07,9.9,64.47
6821,POS消费,地点161,食堂,2014/09/12 17:08:20,6.2,58.27
6821,POS消费,地点91,校车,2014/09/13 11:38:40,10.4,47.87
6821,POS消费,地点227,食堂,2014/09/13 17:38:17,3.5,44.37
6821,POS消费,地点231,食堂,2014/09/13 17:42:58,0.6,43.77
6821,POS消费,地点91,校车,2014/09/14 12:11:57,7.4,36.37
6821,卡充值,,,2014/09/14 12:37:21,100.0,136.37
6821,POS消费,地点21,开水,2014/09/14 18:17:27,4.1,132.27
6821,POS消费,地点161,食堂,2014/09/15 11:46:29,6.2,126.07
6821,POS消费,地点232,食堂,2014/09/15 17:44:23,5.6,120.47
6821,POS消费,地点1155,食堂,2014/09/16 08:26:11,2.5,117.97
6821,POS消费,地点21,开水,2014/09/16 17:59:11,8.9,109.07
