4294,卡充值,,,2013/09/01 12:12:17,50.0,52.17
4294,POS消费,地点192,超市,2013/09/01 12:17:48,25.0,27.17
4294,POS消费,地点26,图书馆,2013/09/01 13:19:07,6.3,20.87
4294,POS消费,地点61,食堂,2013/09/01 17:51:48,4.6,16.25
4294,POS消费,地点184,食堂,2013/09/01 17:52:11,1.0,15.25
4294,POS消费,地点184,食堂,2013/09/01 17:52:26,1.0,14.25
4294,POS消费,地点21,开水,2013/09/01 18:06:45,7.3,6.95
4294,POS消费,地点753,开水,2013/09/02 08:25:20,0.02,20.85
4294,POS消费,地点21,开水,2013/09/02 08:42:52,0.01,2.17
4294,POS消费,地点751,淋浴,2013/09/02 08:42:53,1.3,5.65
4294,POS消费,地点21,开水,2013/09/02 09:21:43,0.01,5.64
4294,POS消费,地点21,开水,2013/09/02 09:58:48,3.9,1.74
4294,卡充值,,,2013/09/02 11:58:11,100.0,101.74
4294,POS消费,地点21,开水,2013/09/02 20:38:16,8.4,93.34
4294,POS消费,地点808,淋浴,2013/09/02 23:30:31,2.6,90.74
4294,POS消费,地点21,开水,2013/09/03 07:57:50,0.01,90.73
4294,POS消费,地点260,食堂,2013/09/03 12:07:56,3.6,87.13
4294,POS消费,地点260,食堂,2013/09/03 12:08:03,1.0,86.13
4294,POS消费,地点260,食堂,2013/09/03 12:08:12,1.0,85.13
4294,POS消费,地点188,超市,2013/09/03 12:22:26,1.9,83.23
4294,POS消费,地点237,食堂,2013/09/03 18:12:45,3.6,79.63
4294,POS消费,地点188,超市,2013/09/03 18:27:26,5.9,73.73
4294,POS消费,地点232,食堂,2013/09/03 22:42:28,3.0,70.73
4294,POS消费,地点168,食堂,2013/09/04 12:01:55,6.5,64.23
4294,POS消费,地点21,开水,2013/09/04 12:12:38,8.7,55.53
4294,POS消费,地点168,食堂,2013/09/04 18:11:02,6.5,49.03
4294,POS消费,地点21,开水,2013/09/04 18:36:45,2.9,46.13
4294,POS消费,地点6,淋浴,2013/09/04 21:23:35,2.3,43.83
4294,POS消费,地点188,超市,2013/09/05 09:39:23,7.2,36.63
4294,POS消费,地点168,食堂,2013/09/05 12:10:49,6.5,30.13
4294,POS消费,地点188,超市,2013/09/05 12:30:10,1.9,28.23
4294,POS消费,地点21,开水,2013/09/05 12:37:48,0.01,28.22
4294,POS消费,地点21,开水,2013/09/05 12:38:25,0.01,28.21
4294,POS消费,地点168,食堂,2013/09/05 18:14:32,6.5,21.71
4294,POS消费,地点192,超市,2013/09/05 18:28:56,1.9,19.81
4294,POS消费,地点6,淋浴,2013/09/05 20:46:19,2.0,17.81
4294,POS消费,地点753,开水,2013/09/06 09:48:28,0.08,17.73
4294,POS消费,地点263,食堂,2013/09/06 12:08:11,4.6,13.13
4294,POS消费,地点91,校车,2013/09/06 12:09:29,1.5,11.63
4294,POS消费,地点526,食堂,2013/09/06 18:55:32,11.5,0.13
4294,POS消费,地点21,开水,2013/09/07 11:07:41,0.01,0.12
4294,卡充值,,,2013/09/07 16:24:44,200.0,200.12
4294,POS消费,地点192,超市,2013/09/07 17:29:28,13.4,186.72
4294,POS消费,地点6,淋浴,2013/09/07 21:22:50,2.5,184.22
4294,POS消费,地点21,开水,2013/09/07 21:57:55,0.01,184.21
4294,POS消费,地点188,超市,2013/09/08 12:49:12,4.2,180.01
4294,POS消费,地点219,超市,2013/09/08 14:50:26,6.0,174.01
4294,POS消费,地点233,食堂,2013/09/08 17:44:02,3.6,170.41
4294,POS消费,地点233,食堂,2013/09/08 17:44:05,4.0,166.41
4294,POS消费,地点204,食堂,2013/09/08 17:45:35,1.0,165.41
4294,POS消费,地点192,超市,2013/09/08 17:59:57,6.9,158.51
4294,POS消费,地点6,淋浴,2013/09/08 19:14:40,2.6,155.91
4294,POS消费,地点21,开水,2013/09/08 20:43:35,0.01,155.9
4294,POS消费,地点184,食堂,2013/09/09 11:21:52,3.6,152.3
4294,POS消费,地点21,开水,2013/09/09 11:26:42,1.5,150.8
4294,POS消费,地点188,超市,2013/09/09 12:08:39,13.7,137.1
4294,POS消费,地点269,食堂,2013/09/09 18:13:59,8.6,128.5
4294,POS消费,地点21,开水,2013/09/09 18:24:53,8.4,120.1
4294,POS消费,地点21,开水,2013/09/09 19:34:53,0.01,120.09
4294,POS消费,地点232,食堂,2013/09/09 21:23:54,2.5,117.59
4294,POS消费,地点168,食堂,2013/09/10 12:05:28,5.5,112.09
4294,POS消费,地点168,食堂,2013/09/10 12:05:33,1.0,111.09
4294,POS消费,地点192,超市,2013/09/10 12:23:57,3.4,107.69
4294,POS消费,地点168,食堂,2013/09/10 18:09:04,6.5,101.19
4294,POS消费,地点188,超市,2013/09/10 18:28:54,8.4,92.79
4294,POS消费,地点6,淋浴,2013/09/10 23:07:39,2.3,90.49
4294,POS消费,地点21,开水,2013/09/11 08:00:45,0.01,90.48
4294,POS消费,地点188,超市,2013/09/11 11:37:45,1.9,88.58
4294,POS消费,地点21,开水,2013/09/11 12:48:12,0.01,88.57
4294,POS消费,地点219,超市,2013/09/11 16:14:10,4.5,84.07
4294,POS消费,地点192,超市,2013/09/11 18:43:51,15.4,68.67
4294,POS消费,地点232,食堂,2013/09/11 21:14:28,2.9,65.77
4294,POS消费,地点21,开水,2013/09/12 09:47:45,0.01,65.76
4294,POS消费,地点168,食堂,2013/09/12 12:06:43,6.5,59.26
4294,POS消费,地点188,超市,2013/09/12 12:20:39,3.4,55.86
4294,POS消费,地点168,食堂,2013/09/12 17:31:02,13.0,42.86
4294,POS消费,地点188,超市,2013/09/12 17:48:52,18.9,23.96
4294,POS消费,地点24,淋浴,2013/09/12 22:49:13,2.3,21.56
4294,POS消费,地点6,淋浴,2013/09/12 22:52:07,0.1,23.86
4294,POS消费,地点21,开水,2013/09/13 08:14:37,0.01,21.55
4294,POS消费,地点188,超市,2013/09/13 09:46:29,6.9,14.65
4294,POS消费,地点219,超市,2013/09/13 17:05:57,9.0,5.65
4294,POS消费,地点808,淋浴,2013/09/13 22:12:48,0.1,5.55
4294,POS消费,地点24,淋浴,2013/09/13 22:14:45,2.4,3.15
4294,POS消费,地点21,开水,2013/09/13 23:44:56,0.01,3.14
4294,POS消费,地点753,开水,2013/09/14 14:07:29,0.01,3.13
4294,POS消费,地点232,食堂,2013/09/14 21:26:23,2.8,0.33
4294,POS消费,地点21,开水,2013/09/15 00:35:10,0.01,0.32
4294,POS消费,地点21,开水,2013/09/15 11:31:14,0.01,0.31
4294,卡充值,,,2013/09/15 15:27:13,70.0,70.31
4294,POS消费,地点188,超市,2013/09/15 15:30:20,10.4,59.91
4294,POS消费,地点188,超市,2013/09/15 21:03:01,8.4,51.51
4294,POS消费,地点754,淋浴,2013/09/15 21:12:45,2.2,49.31
4294,POS消费,地点21,开水,2013/09/16 06:50:28,0.01,49.3
