1395,POS消费,地点840,食堂,2014/09/01 07:43:54,3.0,77.75
1395,POS消费,地点70,食堂,2014/09/01 07:45:14,3.0,74.75
1395,POS消费,地点819,食堂,2014/09/01 11:45:43,5.6,69.15
1395,POS消费,地点844,食堂,2014/09/01 16:55:55,0.7,68.45
1395,POS消费,地点167,食堂,2014/09/01 16:56:35,1.0,67.45
1395,POS消费,地点21,开水,2014/09/01 21:29:34,10.9,56.55
1395,POS消费,地点653,淋浴,2014/09/01 22:49:07,0.4,56.15
1395,POS消费,地点118,食堂,2014/09/02 08:09:53,7.0,49.15
1395,POS消费,地点256,食堂,2014/09/02 11:58:13,10.0,39.15
1395,POS消费,地点277,食堂,2014/09/02 12:00:21,1.6,37.55
1395,POS消费,地点694,开水,2014/09/02 15:56:16,0.01,37.54
1395,POS消费,地点6,淋浴,2014/09/02 17:45:59,0.83,36.71
1395,POS消费,地点21,开水,2014/09/02 17:47:40,3.0,33.71
1395,POS消费,地点653,淋浴,2014/09/02 23:20:02,0.3,33.41
1395,POS消费,地点118,食堂,2014/09/03 08:59:53,6.0,27.41
1395,POS消费,地点193,食堂,2014/09/03 11:53:40,7.0,20.41
1395,POS消费,地点21,开水,2014/09/03 17:06:03,0.8,19.61
1395,POS消费,地点91,校车,2014/09/03 17:06:57,2.2,17.41
1395,卡充值,,,2014/09/03 17:26:15,100.0,117.41
1395,POS消费,地点232,食堂,2014/09/04 07:54:51,3.0,114.41
1395,POS消费,地点193,食堂,2014/09/04 11:55:03,10.0,104.41
1395,POS消费,地点91,校车,2014/09/04 16:59:35,2.4,102.01
1395,POS消费,地点6,淋浴,2014/09/04 17:00:01,0.8,101.21
1395,POS消费,地点6,淋浴,2014/09/05 07:50:49,3.0,97.81
1395,POS消费,地点118,食堂,2014/09/05 08:07:09,3.5,94.31
1395,POS消费,地点232,食堂,2014/09/05 11:17:51,5.1,89.21
1395,POS消费,地点653,淋浴,2014/09/05 13:55:42,0.4,100.81
1395,POS消费,地点210,校车,2014/09/05 16:13:03,4.0,85.21
1395,POS消费,地点232,食堂,2014/09/09 07:48:16,2.0,83.21
1395,POS消费,地点193,食堂,2014/09/09 11:53:17,7.0,76.21
