3273,POS消费,地点21,开水,2014/09/01 07:56:42,2.13,72.51
3273,POS消费,地点21,开水,2014/09/01 07:56:59,1.08,71.43
3273,POS消费,地点21,开水,2014/09/01 07:57:21,3.5,67.93
3273,POS消费,地点21,开水,2014/09/01 07:57:30,3.5,64.43
3273,POS消费,地点91,校车,2014/09/01 11:57:05,8.0,56.43
3273,POS消费,地点21,开水,2014/09/01 17:58:21,5.6,50.83
3273,POS消费,地点21,开水,2014/09/02 08:50:15,3.5,47.33
3273,POS消费,地点21,开水,2014/09/02 08:50:29,0.8,46.53
3273,POS消费,地点26,图书馆,2014/09/02 11:08:15,8.6,37.93
3273,POS消费,地点91,校车,2014/09/02 17:26:12,5.0,32.93
3273,POS消费,地点1726,淋浴,2014/09/02 23:43:28,0.1,32.83
3273,POS消费,地点1724,淋浴,2014/09/02 23:46:47,0.2,32.63
3273,POS消费,地点21,开水,2014/09/03 08:02:49,1.7,30.93
3273,POS消费,地点26,图书馆,2014/09/03 11:56:47,8.6,22.33
3273,卡充值,,,2014/09/03 16:40:00,100.0,122.33
3273,POS消费,地点21,开水,2014/09/03 17:31:09,1.5,120.83
3273,POS消费,地点21,开水,2014/09/03 17:31:50,2.0,118.83
3273,POS消费,地点1796,淋浴,2014/09/03 22:18:04,0.2,118.63
3273,POS消费,地点21,开水,2014/09/04 08:11:07,2.03,116.6
3273,POS消费,地点21,开水,2014/09/04 11:58:35,5.6,111.0
3273,POS消费,地点21,开水,2014/09/04 12:01:17,1.0,110.0
3273,POS消费,地点26,图书馆,2014/09/04 16:53:28,8.6,101.4
3273,POS消费,地点21,开水,2014/09/05 08:09:59,1.53,99.87
3273,POS消费,地点26,图书馆,2014/09/05 12:00:49,8.0,91.87
3273,POS消费,地点26,图书馆,2014/09/05 12:02:53,0.8,91.07
3273,POS消费,地点1214,校车,2014/09/05 17:10:06,2.0,89.07
3273,POS消费,地点1996,校车,2014/09/06 09:40:02,4.0,85.07
3273,POS消费,地点91,校车,2014/09/06 11:05:42,7.0,78.07
3273,POS消费,地点21,开水,2014/09/06 11:19:06,1.0,77.07
3273,POS消费,地点21,开水,2014/09/06 17:52:56,5.6,71.47
3273,POS消费,地点21,开水,2014/09/07 11:34:35,5.6,65.87
3273,POS消费,地点21,开水,2014/09/07 17:08:24,4.6,61.27
3273,POS消费,地点1796,淋浴,2014/09/08 20:43:05,0.3,60.97
3273,POS消费,地点91,校车,2014/09/09 10:58:00,12.0,48.97
3273,POS消费,地点91,校车,2014/09/09 17:29:09,10.0,38.97
3273,POS消费,地点21,开水,2014/09/10 08:24:11,2.6,36.37
3273,POS消费,地点91,校车,2014/09/10 12:01:20,10.0,26.37
3273,POS消费,地点21,开水,2014/09/10 16:57:51,0.5,25.87
3273,POS消费,地点21,开水,2014/09/10 16:59:09,1.0,24.87
3273,POS消费,地点1796,淋浴,2014/09/11 00:04:05,0.3,24.57
3273,POS消费,地点21,开水,2014/09/11 08:28:17,2.3,22.27
3273,POS消费,地点21,开水,2014/09/11 11:56:12,4.6,17.67
3273,POS消费,地点26,图书馆,2014/09/11 12:09:09,3.0,14.67
3273,POS消费,地点232,食堂,2014/09/11 17:30:43,8.0,6.67
3273,POS消费,地点21,开水,2014/09/12 12:00:35,5.0,1.67
3273,卡充值,,,2014/09/12 12:19:19,200.0,201.67
3273,POS消费,地点1385,校车,2014/09/12 16:32:41,2.0,199.67
3273,POS消费,地点529,校车,2014/09/13 13:56:54,4.0,195.67
3273,POS消费,地点529,校车,2014/09/13 13:57:02,4.0,191.67
3273,POS消费,地点91,校车,2014/09/13 17:05:36,10.0,181.67
3273,POS消费,地点91,校车,2014/09/13 17:07:06,6.0,175.67
3273,POS消费,地点1395,校车,2014/09/13 17:46:12,2.0,173.67
3273,POS消费,地点1395,校车,2014/09/13 17:46:19,2.0,171.67
3273,POS消费,地点1989,校车,2014/09/14 08:43:46,4.0,167.67
3273,POS消费,地点91,校车,2014/09/14 11:50:53,6.0,161.67
3273,POS消费,地点91,校车,2014/09/14 17:36:23,6.0,155.67
3273,POS消费,地点1724,淋浴,2014/09/14 23:07:47,0.4,155.27
