1924,POS消费,地点21,开水,2013/09/01 08:24:11,3.6,2.42
1924,POS消费,地点75,食堂,2013/09/01 08:25:42,0.5,1.92
1924,卡充值,,,2013/09/01 09:43:13,100.0,101.92
1924,POS消费,地点274,超市,2013/09/01 12:17:15,20.6,81.32
1924,POS消费,地点241,食堂,2013/09/02 07:09:35,1.8,79.52
1924,POS消费,地点144,食堂,2013/09/02 07:10:37,0.7,78.82
1924,POS消费,地点21,开水,2013/09/02 11:52:50,4.5,74.32
1924,POS消费,地点576,开水,2013/09/02 12:47:39,0.14,74.18
1924,POS消费,地点21,开水,2013/09/02 17:56:10,4.6,69.58
1924,POS消费,地点59,食堂,2013/09/03 07:03:19,3.1,66.48
1924,POS消费,地点21,开水,2013/09/03 07:04:56,0.7,65.78
1924,POS消费,地点262,食堂,2013/09/03 11:58:37,5.0,60.78
1924,POS消费,地点262,食堂,2013/09/03 18:06:25,5.0,55.78
1924,POS消费,地点663,淋浴,2013/09/03 21:15:33,0.7,55.08
1924,POS消费,地点21,开水,2013/09/04 07:05:03,4.3,50.78
1924,POS消费,地点21,开水,2013/09/04 07:05:58,0.7,50.08
1924,POS消费,地点171,食堂,2013/09/04 11:55:22,5.6,44.48
1924,POS消费,地点213,食堂,2013/09/04 16:34:53,0.3,44.18
1924,POS消费,地点91,校车,2013/09/04 17:44:17,3.6,40.58
1924,POS消费,地点310,食堂,2013/09/04 17:47:38,1.5,39.08
1924,POS消费,地点158,食堂,2013/09/05 07:04:23,2.1,36.98
1924,POS消费,地点21,开水,2013/09/05 07:05:35,0.7,36.28
1924,POS消费,地点262,食堂,2013/09/05 12:06:03,5.0,31.28
1924,POS消费,地点576,开水,2013/09/05 16:43:33,0.28,31.0
1924,POS消费,地点21,开水,2013/09/05 17:43:46,2.6,28.4
1924,POS消费,地点310,食堂,2013/09/05 17:47:23,1.5,26.9
1924,POS消费,地点59,食堂,2013/09/06 07:09:38,2.1,24.8
1924,POS消费,地点21,开水,2013/09/06 07:10:13,0.7,24.1
1924,POS消费,地点247,食堂,2013/09/06 11:50:01,10.0,14.1
1924,POS消费,地点21,开水,2013/09/06 19:41:02,9.0,5.1
1924,POS消费,地点664,淋浴,2013/09/06 22:52:32,0.2,4.9
1924,POS消费,地点78,其他,2013/09/06 22:52:32,0.7,4.2
1924,POS消费,地点21,开水,2013/09/06 23:14:31,0.01,4.19
1924,POS消费,地点211,校车,2013/09/07 09:38:33,1.0,3.19
1924,卡充值,,,2013/09/08 10:43:28,100.0,103.19
1924,POS消费,地点240,食堂,2013/09/08 11:50:16,4.6,98.59
1924,POS消费,地点668,洗衣房,2013/09/08 21:30:07,1.2,97.39
1924,POS消费,地点54,淋浴,2013/09/08 21:30:29,0.7,96.69
1924,POS消费,地点668,洗衣房,2013/09/08 22:20:47,1.2,95.49
1924,POS消费,地点554,洗衣房,2013/09/08 22:32:50,-1.14,95.79
1924,POS消费,地点554,洗衣房,2013/09/08 22:32:50,1.2,94.65
1924,POS消费,地点555,洗衣房,2013/09/08 22:33:15,-0.54,95.13
1924,POS消费,地点555,洗衣房,2013/09/08 22:33:15,1.2,94.59
1924,POS消费,地点668,洗衣房,2013/09/08 22:34:54,-0.36,95.85
1924,POS消费,地点91,校车,2013/09/09 07:08:56,2.5,92.63
1924,POS消费,地点105,食堂,2013/09/09 07:09:19,0.7,91.93
