24390,卡片开户,,,2014/07/18 12:07:28,0.0,0.0
24390,卡充值,,,2014/08/29 16:09:19,500.0,500.0
24390,POS消费,地点228,食堂,2014/08/29 17:53:24,14.5,485.5
24390,POS消费,地点1659,淋浴,2014/08/29 23:28:52,0.2,485.1
24390,POS消费,地点1659,淋浴,2014/08/29 23:29:15,0.2,485.3
24390,POS消费,地点232,食堂,2014/08/30 12:13:57,12.0,473.1
24390,POS消费,地点182,食堂,2014/08/30 18:25:31,4.6,468.5
24390,POS消费,地点1659,淋浴,2014/08/30 22:48:44,0.1,468.4
24390,POS消费,地点1579,开水,2014/08/30 23:17:14,0.01,468.39
24390,POS消费,地点1592,开水,2014/08/30 23:17:27,0.08,468.31
24390,POS消费,地点234,食堂,2014/08/31 17:58:37,6.6,461.71
24390,POS消费,地点1657,淋浴,2014/08/31 22:18:47,0.3,461.31
24390,POS消费,地点1659,淋浴,2014/08/31 23:29:13,0.1,461.61
