17423,POS消费,地点21,开水,2014/09/01 07:09:59,1.3,2.96
17423,POS消费,地点21,开水,2014/09/01 07:10:58,0.03,2.93
17423,卡充值,,,2014/09/01 12:22:34,100.0,102.93
17423,POS消费,地点21,开水,2014/09/01 12:26:50,3.0,99.93
17423,POS消费,地点1588,食堂,2014/09/01 18:11:25,4.9,95.03
17423,POS消费,地点83,食堂,2014/09/01 19:41:10,5.0,90.03
17423,POS消费,地点103,食堂,2014/09/02 07:18:54,1.3,88.73
17423,POS消费,地点787,开水,2014/09/02 20:11:06,0.01,88.72
17423,POS消费,地点480,淋浴,2014/09/02 22:57:22,1.5,87.22
17423,POS消费,地点103,食堂,2014/09/03 07:22:07,2.3,84.92
17423,POS消费,地点103,食堂,2014/09/03 07:22:20,-2.3,87.22
17423,POS消费,地点103,食堂,2014/09/03 07:22:29,2.13,85.09
17423,POS消费,地点565,开水,2014/09/03 09:01:45,0.01,85.08
17423,POS消费,地点565,开水,2014/09/03 10:38:31,0.01,85.07
17423,POS消费,地点21,开水,2014/09/03 10:56:56,3.0,82.07
17423,POS消费,地点21,开水,2014/09/03 11:08:15,9.5,72.57
17423,POS消费,地点148,开水,2014/09/03 16:04:29,0.01,72.56
17423,POS消费,地点787,开水,2014/09/03 20:06:08,0.01,72.55
17423,POS消费,地点103,食堂,2014/09/04 07:23:00,1.33,71.22
17423,POS消费,地点787,开水,2014/09/04 08:12:22,0.01,71.21
17423,POS消费,地点790,开水,2014/09/04 10:06:26,0.01,71.2
17423,POS消费,地点329,淋浴,2014/09/04 22:12:00,1.2,69.99
17423,POS消费,地点103,食堂,2014/09/05 07:32:17,1.33,68.66
17423,POS消费,地点834,开水,2014/09/05 13:42:50,0.01,71.19
17423,POS消费,地点673,开水,2014/09/05 15:16:00,0.02,68.64
17423,POS消费,地点91,校车,2014/09/09 17:50:10,3.0,65.64
17423,POS消费,地点329,淋浴,2014/09/10 11:38:09,1.4,64.24
17423,POS消费,地点21,开水,2014/09/10 11:42:24,6.3,57.94
17423,POS消费,地点1442,校车,2014/09/10 18:24:57,1.0,56.94
17423,POS消费,地点146,校车,2014/09/10 19:48:20,1.0,55.94
17423,POS消费,地点1588,食堂,2014/09/11 07:19:10,1.33,54.61
17423,POS消费,地点91,校车,2014/09/11 11:53:05,3.0,51.61
17423,POS消费,地点91,校车,2014/09/11 11:58:54,1.5,50.11
17423,POS消费,地点21,开水,2014/09/11 12:19:37,5.0,45.11
17423,POS消费,地点1588,食堂,2014/09/12 07:36:08,1.33,43.78
17423,POS消费,地点148,开水,2014/09/12 08:10:46,0.02,43.76
17423,POS消费,地点329,淋浴,2014/09/12 16:18:57,1.9,41.86
17423,POS消费,地点1588,食堂,2014/09/13 07:34:38,1.3,40.56
17423,POS消费,地点834,开水,2014/09/13 07:41:36,0.01,40.55
17423,POS消费,地点59,食堂,2014/09/13 11:31:36,3.2,37.35
17423,POS消费,地点21,开水,2014/09/13 14:40:29,3.0,34.35
17423,POS消费,地点677,开水,2014/09/13 14:56:50,0.02,34.33
17423,POS消费,地点1588,食堂,2014/09/14 07:36:56,1.0,33.33
17423,POS消费,地点1588,食堂,2014/09/14 07:37:01,0.3,33.03
17423,POS消费,地点329,淋浴,2014/09/14 21:00:37,1.5,31.53
17423,POS消费,地点103,食堂,2014/09/15 07:27:55,1.33,30.2
17423,POS消费,地点21,开水,2014/09/15 12:23:05,6.2,20.5
17423,POS消费,地点1701,食堂,2014/09/15 12:30:40,3.5,26.7
17423,POS消费,地点558,开水,2014/09/15 19:42:54,0.01,20.49
17423,POS消费,地点1588,食堂,2014/09/16 07:25:49,1.33,19.16
17423,POS消费,地点440,开水,2014/09/16 09:47:22,0.01,19.15
17423,POS消费,地点362,开水,2014/09/16 09:50:30,0.01,19.14
17423,POS消费,地点1701,食堂,2014/09/16 12:08:42,3.5,15.64
17423,POS消费,地点21,开水,2014/09/16 14:07:29,3.0,12.64
17423,POS消费,地点148,开水,2014/09/16 18:06:09,0.01,12.63
17423,POS消费,地点329,淋浴,2014/09/16 22:16:08,1.3,11.33
17423,POS消费,地点103,食堂,2014/09/17 07:30:04,1.33,10.0
17423,POS消费,地点235,食堂,2014/09/17 11:25:14,3.5,6.5
17423,POS消费,地点103,食堂,2014/09/18 07:26:57,0.53,5.96
17423,POS消费,地点103,食堂,2014/09/18 07:27:00,0.8,5.16
17423,POS消费,地点565,开水,2014/09/18 09:57:21,0.01,5.15
17423,POS消费,地点235,食堂,2014/09/18 12:13:07,3.2,1.95
17423,卡充值,,,2014/09/18 12:18:51,60.0,61.95
17423,POS消费,地点218,食堂,2014/09/18 12:21:26,3.0,58.95
17423,POS消费,地点103,食堂,2014/09/19 07:30:17,1.33,57.62
17423,POS消费,地点148,开水,2014/09/19 08:02:13,0.01,57.6
17423,POS消费,地点148,开水,2014/09/19 08:04:50,0.01,57.61
17423,POS消费,地点234,食堂,2014/09/19 12:10:35,6.9,50.7
17423,POS消费,地点422,淋浴,2014/09/19 14:59:50,1.7,49.0
17423,POS消费,地点1623,图书馆,2014/09/19 15:49:26,30.0,19.0
17423,POS消费,地点1623,图书馆,2014/09/19 15:49:31,17.09,1.91
17423,POS消费,地点146,校车,2014/09/20 18:23:45,1.0,0.91
17423,卡充值,,,2014/09/21 11:34:39,100.0,100.91
17423,POS消费,地点65,食堂,2014/09/21 11:42:18,5.2,95.71
17423,POS消费,地点21,开水,2014/09/21 11:56:58,3.0,92.71
17423,POS消费,地点996,图书馆,2014/09/21 13:47:30,4.5,88.21
17423,POS消费,地点21,开水,2014/09/21 18:08:31,6.0,82.21
17423,POS消费,地点21,开水,2014/09/21 18:09:51,11.6,70.61
17423,POS消费,地点787,开水,2014/09/22 07:32:06,0.01,69.27
17423,POS消费,地点1998,食堂,2014/09/22 07:55:38,1.33,69.28
17423,POS消费,地点148,开水,2014/09/22 10:02:10,0.02,69.25
17423,POS消费,地点87,食堂,2014/09/22 11:57:43,4.2,65.05
17423,POS消费,地点21,开水,2014/09/22 12:18:48,8.0,57.05
17423,POS消费,地点21,开水,2014/09/23 11:42:11,7.0,50.05
17423,POS消费,地点329,淋浴,2014/09/23 12:12:36,1.6,48.45
17423,POS消费,地点787,开水,2014/09/23 18:57:19,0.01,48.44
17423,POS消费,地点362,开水,2014/09/23 22:17:27,0.08,48.36
17423,POS消费,地点1588,食堂,2014/09/25 07:29:10,2.16,46.2
17423,POS消费,地点148,开水,2014/09/25 07:57:25,0.02,46.18
17423,POS消费,地点242,食堂,2014/09/25 12:22:00,3.2,42.98
17423,POS消费,地点314,食堂,2014/09/25 17:53:00,3.0,39.98
17423,POS消费,地点787,开水,2014/09/25 19:06:06,0.01,39.97
17423,POS消费,地点329,淋浴,2014/09/25 22:43:06,1.2,38.77
17423,POS消费,地点103,食堂,2014/09/26 09:11:27,1.3,37.47
17423,POS消费,地点27,教务处,2014/09/26 18:26:18,6.0,31.47
17423,POS消费,地点1684,其他,2014/09/26 18:26:46,15.0,16.47
17423,POS消费,地点103,食堂,2014/09/27 07:46:09,1.15,15.32
17423,POS消费,地点677,开水,2014/09/27 07:52:02,0.01,15.31
17423,POS消费,地点91,校车,2014/09/27 11:32:29,3.0,12.31
17423,POS消费,地点1588,食堂,2014/09/28 08:24:00,1.33,10.98
17423,POS消费,地点243,食堂,2014/09/28 12:21:54,2.5,8.48
17423,POS消费,地点213,食堂,2014/09/28 13:17:15,0.3,8.18
17423,POS消费,地点314,食堂,2014/09/28 14:07:36,3.0,5.18
17423,POS消费,地点564,开水,2014/09/28 16:00:35,0.01,5.17
17423,POS消费,地点329,淋浴,2014/09/28 18:39:27,1.3,3.87
17423,POS消费,地点787,开水,2014/09/29 18:40:49,0.01,3.86
17423,POS消费,地点1588,食堂,2014/09/30 07:32:34,1.33,2.53
17423,POS消费,地点814,开水,2014/09/30 08:07:25,0.01,2.52
17423,POS消费,地点148,开水,2014/09/30 16:00:25,0.01,2.51
17423,POS消费,地点362,开水,2014/10/07 20:59:14,0.01,2.5
17423,POS消费,地点362,开水,2014/10/07 20:59:38,0.01,2.49
17423,POS消费,地点362,开水,2014/10/07 21:00:11,0.01,2.48
17423,POS消费,地点362,开水,2014/10/07 21:06:43,0.08,2.4
17423,POS消费,地点329,淋浴,2014/10/07 22:29:52,0.1,2.3
17423,POS消费,地点422,淋浴,2014/10/07 22:32:52,1.3,1.0
17423,卡充值,,,2014/10/08 12:51:37,200.0,201.0
17423,POS消费,地点314,食堂,2014/10/08 12:54:01,3.0,198.0
17423,POS消费,地点83,食堂,2014/10/08 12:57:57,6.0,192.0
17423,POS消费,地点693,开水,2014/10/08 18:44:01,0.01,191.99
17423,POS消费,地点1588,食堂,2014/10/09 07:27:55,1.33,190.66
17423,POS消费,地点790,开水,2014/10/09 08:04:47,0.01,190.65
17423,POS消费,地点790,开水,2014/10/09 09:56:57,0.02,190.63
17423,POS消费,地点60,食堂,2014/10/09 12:11:45,4.2,186.43
17423,POS消费,地点314,食堂,2014/10/09 12:54:45,8.0,178.43
