14513,更新卡信息,,,2014/09/02 12:01:22,0.0,0.0
14513,卡补办,,,2014/09/02 12:02:49,115.0,126.41
14513,POS消费,地点232,食堂,2014/09/02 17:42:45,10.6,115.81
14513,POS消费,地点21,开水,2014/09/02 17:43:26,1.8,114.01
14513,POS消费,地点21,开水,2014/09/02 17:53:24,2.8,111.21
14513,POS消费,地点21,开水,2014/09/02 17:58:31,1.8,109.41
14513,POS消费,地点91,校车,2014/09/03 08:25:14,8.2,101.21
14513,POS消费,地点232,食堂,2014/09/03 11:18:08,5.6,95.61
14513,POS消费,地点21,开水,2014/09/03 11:20:24,1.8,93.81
14513,POS消费,地点21,开水,2014/09/03 11:31:42,2.8,91.01
14513,POS消费,地点21,开水,2014/09/03 17:48:40,2.8,88.21
14513,POS消费,地点636,淋浴,2014/09/03 18:00:48,0.5,87.71
14513,POS消费,地点636,淋浴,2014/09/03 18:06:16,0.3,87.41
14513,POS消费,地点791,开水,2014/09/04 07:16:24,0.01,87.4
14513,POS消费,地点91,校车,2014/09/04 08:33:14,3.4,84.0
14513,POS消费,地点21,开水,2014/09/04 15:56:18,1.8,82.2
14513,POS消费,地点91,校车,2014/09/04 17:05:49,8.1,74.1
14513,POS消费,地点21,开水,2014/09/04 17:27:44,1.8,72.3
14513,POS消费,地点21,开水,2014/09/05 11:57:33,8.6,63.69
14513,POS消费,地点21,开水,2014/09/05 12:10:34,10.0,53.69
14513,POS消费,地点21,开水,2014/09/05 12:10:37,0.8,52.89
14513,POS消费,地点189,淋浴,2014/09/05 13:53:22,0.01,72.29
14513,POS消费,地点189,淋浴,2014/09/05 19:05:32,0.01,52.88
14513,POS消费,地点636,淋浴,2014/09/05 20:42:18,0.5,52.38
14513,POS消费,地点636,淋浴,2014/09/05 20:48:14,0.3,52.08
14513,POS消费,地点91,校车,2014/09/06 11:16:59,3.6,48.48
14513,POS消费,地点91,校车,2014/09/06 11:22:41,5.0,43.48
14513,POS消费,地点21,开水,2014/09/06 11:34:35,4.8,38.68
14513,POS消费,地点189,淋浴,2014/09/06 20:52:54,0.01,38.67
14513,POS消费,地点189,淋浴,2014/09/06 23:03:12,0.01,38.66
14513,POS消费,地点189,淋浴,2014/09/07 10:34:55,0.01,38.65
14513,POS消费,地点248,超市,2014/09/07 10:50:48,5.6,33.05
14513,POS消费,地点91,校车,2014/09/07 10:53:41,4.4,28.65
14513,POS消费,地点21,开水,2014/09/07 11:11:09,1.8,26.85
14513,POS消费,地点21,开水,2014/09/07 11:11:34,3.0,23.85
14513,POS消费,地点644,开水,2014/09/07 11:45:07,0.01,23.84
14513,POS消费,地点189,淋浴,2014/09/07 22:40:44,0.01,23.83
14513,POS消费,地点189,淋浴,2014/09/08 02:14:38,0.01,23.82
14513,POS消费,地点91,校车,2014/09/08 11:09:52,3.0,20.82
14513,POS消费,地点6,淋浴,2014/09/08 11:10:06,1.0,19.82
14513,POS消费,地点91,校车,2014/09/08 11:11:44,3.6,16.22
14513,POS消费,地点21,开水,2014/09/08 11:30:18,1.8,14.42
14513,POS消费,地点21,开水,2014/09/08 11:31:17,3.0,11.42
14513,POS消费,地点189,淋浴,2014/09/08 20:30:33,0.01,11.41
14513,POS消费,地点189,淋浴,2014/09/08 23:46:50,0.01,11.4
14513,POS消费,地点21,开水,2014/09/09 11:49:05,1.8,9.6
14513,POS消费,地点21,开水,2014/09/09 11:50:13,3.0,6.6
14513,POS消费,地点21,开水,2014/09/09 17:44:57,1.8,4.8
14513,POS消费,地点21,开水,2014/09/10 11:02:41,1.0,103.8
14513,卡充值,,,2014/09/10 11:06:51,100.0,104.8
14513,POS消费,地点21,开水,2014/09/10 11:31:23,1.8,102.0
14513,POS消费,地点21,开水,2014/09/10 17:48:13,1.8,100.2
14513,POS消费,地点189,淋浴,2014/09/10 17:56:52,0.01,100.19
14513,POS消费,地点6,淋浴,2014/09/10 23:25:11,0.1,100.09
14513,POS消费,地点6,淋浴,2014/09/10 23:25:30,0.1,99.99
14513,POS消费,地点129,淋浴,2014/09/10 23:26:23,0.1,99.89
14513,POS消费,地点550,淋浴,2014/09/10 23:27:17,0.1,99.79
14513,POS消费,地点550,淋浴,2014/09/10 23:27:35,0.2,99.59
14513,POS消费,地点550,淋浴,2014/09/10 23:29:49,0.1,99.49
14513,POS消费,地点550,淋浴,2014/09/10 23:30:14,0.4,99.09
14513,POS消费,地点189,淋浴,2014/09/11 07:11:13,0.01,99.08
14513,POS消费,地点91,校车,2014/09/11 10:54:22,3.0,96.08
14513,POS消费,地点6,淋浴,2014/09/11 10:54:51,1.5,94.58
14513,POS消费,地点6,淋浴,2014/09/11 10:55:06,1.0,93.58
14513,POS消费,地点21,开水,2014/09/11 11:19:32,1.8,91.78
14513,POS消费,地点189,淋浴,2014/09/11 17:56:11,0.01,91.77
14513,POS消费,地点638,淋浴,2014/09/11 21:01:50,0.4,91.37
14513,POS消费,地点638,淋浴,2014/09/11 21:01:50,0.2,91.17
14513,POS消费,地点189,淋浴,2014/09/11 22:52:48,0.01,91.16
14513,POS消费,地点791,开水,2014/09/12 07:24:09,0.01,91.15
14513,POS消费,地点91,校车,2014/09/12 11:46:02,4.5,86.65
14513,POS消费,地点21,开水,2014/09/12 11:54:02,1.8,84.85
14513,POS消费,地点91,校车,2014/09/13 11:14:18,4.5,80.35
14513,POS消费,地点6,淋浴,2014/09/13 11:15:37,1.0,79.35
14513,POS消费,地点21,开水,2014/09/13 11:25:15,1.8,77.55
14513,POS消费,地点189,淋浴,2014/09/13 12:59:44,0.01,77.54
14513,POS消费,地点189,淋浴,2014/09/14 00:47:13,0.01,77.53
14513,POS消费,地点21,开水,2014/09/14 11:12:53,5.6,71.93
14513,POS消费,地点91,校车,2014/09/14 11:16:56,5.4,66.53
14513,POS消费,地点21,开水,2014/09/14 11:34:23,1.8,64.73
14513,POS消费,地点189,淋浴,2014/09/15 00:14:12,0.01,64.72
14513,POS消费,地点21,开水,2014/09/15 11:47:48,1.8,62.92
14513,POS消费,地点91,校车,2014/09/15 17:10:29,4.5,58.42
14513,POS消费,地点6,淋浴,2014/09/15 17:10:44,1.0,57.42
14513,POS消费,地点21,开水,2014/09/15 17:31:32,1.8,55.62
14513,POS消费,地点189,淋浴,2014/09/15 17:52:43,0.01,55.61
14513,POS消费,地点21,开水,2014/09/16 11:47:54,1.8,53.81
14513,POS消费,地点91,校车,2014/09/16 17:45:11,5.1,48.71
14513,POS消费,地点21,开水,2014/09/16 17:46:17,1.8,46.91
14513,POS消费,地点21,开水,2014/09/16 18:05:43,1.8,45.11
14513,POS消费,地点190,超市,2014/09/17 10:11:09,6.2,38.91
14513,POS消费,地点214,超市,2014/09/17 10:12:13,6.0,32.91
14513,POS消费,地点91,校车,2014/09/17 10:57:40,4.5,28.41
14513,POS消费,地点91,校车,2014/09/17 10:57:47,1.0,27.41
14513,POS消费,地点21,开水,2014/09/17 11:19:53,1.8,25.61
14513,POS消费,地点21,开水,2014/09/17 11:46:26,1.8,23.81
14513,POS消费,地点21,开水,2014/09/17 17:46:17,1.8,22.01
14513,POS消费,地点238,食堂,2014/09/18 10:35:58,10.0,12.01
14513,POS消费,地点280,食堂,2014/09/18 10:37:25,6.0,6.01
14513,POS消费,地点21,开水,2014/09/18 10:45:38,1.0,5.01
14513,卡充值,,,2014/09/19 17:57:02,300.0,305.01
14513,POS消费,地点279,食堂,2014/09/19 17:58:53,4.6,300.41
