26567,POS消费,地点103,食堂,2014/09/01 07:46:03,2.6,406.05
26567,POS消费,地点272,食堂,2014/09/01 11:39:30,9.0,397.05
26567,POS消费,地点91,校车,2014/09/01 17:54:43,8.6,388.45
26567,POS消费,地点841,食堂,2014/09/01 18:07:45,5.9,382.55
26567,POS消费,地点40,淋浴,2014/09/01 21:09:44,0.5,382.05
26567,POS消费,地点268,食堂,2014/09/02 07:36:43,5.53,376.52
26567,POS消费,地点841,食堂,2014/09/02 07:49:15,2.9,373.62
26567,POS消费,地点842,食堂,2014/09/02 11:53:19,5.0,368.62
26567,POS消费,地点154,食堂,2014/09/02 17:57:32,5.0,363.62
26567,POS消费,地点841,食堂,2014/09/02 17:58:14,2.9,360.72
26567,POS消费,地点40,淋浴,2014/09/02 21:11:05,0.4,360.32
26567,POS消费,地点21,开水,2014/09/03 07:12:45,2.83,357.49
26567,POS消费,地点842,食堂,2014/09/03 11:36:29,5.0,352.49
26567,POS消费,地点91,校车,2014/09/03 17:36:39,7.6,344.89
26567,POS消费,地点91,校车,2014/09/03 17:36:50,3.0,341.89
26567,POS消费,地点40,淋浴,2014/09/03 20:55:10,0.5,341.39
26567,POS消费,地点154,食堂,2014/09/04 07:30:06,4.23,337.16
26567,POS消费,地点841,食堂,2014/09/04 07:43:30,2.0,335.16
26567,POS消费,地点841,食堂,2014/09/04 07:43:33,0.9,334.26
26567,POS消费,地点247,食堂,2014/09/04 11:37:00,10.0,324.26
26567,POS消费,地点258,食堂,2014/09/04 11:38:39,4.6,319.66
26567,POS消费,地点91,校车,2014/09/04 17:31:15,8.6,311.06
26567,POS消费,地点91,校车,2014/09/04 17:31:33,1.0,310.06
26567,POS消费,地点21,开水,2014/09/05 07:42:56,5.53,304.53
26567,POS消费,地点841,食堂,2014/09/05 07:52:26,3.0,301.53
26567,POS消费,地点6,淋浴,2014/09/05 11:52:04,9.6,291.93
26567,POS消费,地点842,食堂,2014/09/05 17:42:06,5.0,286.93
26567,POS消费,地点841,食堂,2014/09/05 17:43:24,2.9,284.03
26567,POS消费,地点21,开水,2014/09/06 07:37:50,5.1,278.93
26567,POS消费,地点1686,食堂,2014/09/06 12:00:42,10.6,268.33
26567,POS消费,地点279,食堂,2014/09/06 17:54:04,8.6,259.73
26567,POS消费,地点841,食堂,2014/09/06 17:54:32,4.0,255.73
26567,POS消费,地点6,淋浴,2014/09/06 20:46:34,0.5,255.23
26567,POS消费,地点21,开水,2014/09/06 21:59:16,11.0,244.23
26567,POS消费,地点267,食堂,2014/09/07 07:31:41,5.03,239.2
26567,POS消费,地点247,食堂,2014/09/07 11:46:30,10.0,229.2
26567,POS消费,地点258,食堂,2014/09/07 11:54:28,4.6,224.6
26567,POS消费,地点266,食堂,2014/09/07 17:48:25,8.6,216.0
