2667,POS消费,地点91,校车,2014/09/01 07:49:55,5.0,77.55
2667,POS消费,地点193,食堂,2014/09/01 11:50:29,10.2,67.35
2667,POS消费,地点193,食堂,2014/09/01 11:50:38,0.2,67.15
2667,POS消费,地点1275,淋浴,2014/09/02 12:45:46,0.9,66.25
2667,POS消费,地点193,食堂,2014/09/02 17:58:50,10.2,56.05
2667,POS消费,地点258,食堂,2014/09/02 18:01:34,6.4,49.65
2667,POS消费,地点190,超市,2014/09/02 18:23:35,18.5,31.15
2667,POS消费,地点1155,食堂,2014/09/03 08:15:05,4.3,26.85
2667,POS消费,地点210,校车,2014/09/03 13:04:19,4.0,22.85
2667,POS消费,地点1456,校车,2014/09/04 08:19:24,2.0,20.85
2667,POS消费,地点281,超市,2014/09/04 12:11:42,16.0,3.85
2667,POS消费,地点1271,淋浴,2014/09/05 23:06:49,1.0,19.85
2667,卡充值,,,2014/09/06 11:22:09,50.0,53.85
2667,POS消费,地点256,食堂,2014/09/06 11:23:16,10.2,43.65
2667,POS消费,地点258,食堂,2014/09/06 11:24:40,4.5,39.15
2667,POS消费,地点21,开水,2014/09/06 18:55:40,2.5,36.65
2667,POS消费,地点788,开水,2014/09/06 20:38:05,0.08,36.57
2667,POS消费,地点145,开水,2014/09/07 12:30:22,0.07,36.5
2667,POS消费,地点26,图书馆,2014/09/07 12:33:40,0.9,35.6
2667,POS消费,地点665,淋浴,2014/09/08 00:48:58,0.7,34.9
2667,POS消费,地点26,图书馆,2014/09/08 19:33:44,0.7,34.2
2667,POS消费,地点1551,食堂,2014/09/09 12:09:39,8.6,25.6
2667,POS消费,地点238,食堂,2014/09/09 17:30:43,10.2,15.4
2667,POS消费,地点996,图书馆,2014/09/09 17:54:31,2.5,12.9
2667,POS消费,地点996,图书馆,2014/09/09 18:51:26,1.0,11.9
2667,POS消费,地点996,图书馆,2014/09/09 19:21:41,2.8,9.1
2667,POS消费,地点943,洗衣房,2014/09/10 16:41:16,3.6,5.5
2667,POS消费,地点943,洗衣房,2014/09/10 18:30:29,-3.54,5.44
2667,POS消费,地点943,洗衣房,2014/09/10 18:30:29,3.6,1.9
2667,POS消费,地点26,图书馆,2014/09/10 18:49:47,0.9,4.54
2667,POS消费,地点26,图书馆,2014/09/12 17:57:06,1.2,3.34
2667,卡充值,,,2014/09/13 10:57:53,200.0,203.34
2667,POS消费,地点217,食堂,2014/09/13 11:00:49,10.2,193.14
2667,POS消费,地点258,食堂,2014/09/13 11:16:33,3.2,189.94
2667,POS消费,地点957,洗衣房,2014/09/14 01:44:11,3.6,186.34
2667,POS消费,地点1271,淋浴,2014/09/14 01:45:47,0.4,189.3
2667,POS消费,地点957,洗衣房,2014/09/14 01:47:44,-3.36,189.7
2667,POS消费,地点666,洗衣房,2014/09/14 01:53:58,-2.88,188.58
2667,POS消费,地点666,洗衣房,2014/09/14 01:53:58,3.6,185.7
2667,POS消费,地点666,洗衣房,2014/09/14 02:06:28,3.6,184.98
2667,POS消费,地点666,洗衣房,2014/09/14 02:41:21,-1.62,186.6
2667,POS消费,地点26,图书馆,2014/09/14 12:24:13,1.0,185.6
2667,POS消费,地点91,校车,2014/09/15 08:04:11,2.1,183.5
2667,POS消费,地点275,食堂,2014/09/15 11:48:54,12.0,171.5
2667,POS消费,地点21,开水,2014/09/15 11:57:18,2.5,169.0
2667,POS消费,地点219,超市,2014/09/15 16:48:44,1.0,168.0
2667,POS消费,地点219,超市,2014/09/15 17:54:55,8.0,160.0
2667,POS消费,地点1275,淋浴,2014/09/15 18:24:06,0.1,159.9
2667,POS消费,地点1271,淋浴,2014/09/15 18:24:27,0.1,159.8
2667,POS消费,地点26,图书馆,2014/09/15 18:25:07,0.8,159.0
2667,POS消费,地点217,食堂,2014/09/15 19:03:53,10.0,149.0
2667,POS消费,地点26,图书馆,2014/09/16 17:33:20,1.0,148.0
2667,POS消费,地点217,食堂,2014/09/16 18:49:15,7.0,141.0
2667,POS消费,地点280,食堂,2014/09/16 18:49:44,5.1,135.9
2667,POS消费,地点26,图书馆,2014/09/17 00:18:45,0.9,135.0
2667,POS消费,地点943,洗衣房,2014/09/17 00:29:26,-3.42,134.82
2667,POS消费,地点943,洗衣房,2014/09/17 00:29:26,3.6,131.4
2667,POS消费,地点217,食堂,2014/09/17 18:49:07,7.0,127.82
2667,POS消费,地点280,食堂,2014/09/17 18:49:20,3.5,124.32
2667,POS消费,地点1271,淋浴,2014/09/18 00:06:12,0.7,123.62
2667,POS消费,地点26,图书馆,2014/09/18 15:44:24,0.9,122.72
2667,POS消费,地点1271,淋浴,2014/09/19 01:01:26,0.5,122.22
2667,POS消费,地点238,食堂,2014/09/19 18:18:30,10.4,111.82
2667,POS消费,地点26,图书馆,2014/09/20 01:43:58,0.1,111.52
2667,POS消费,地点26,图书馆,2014/09/20 01:44:12,0.1,111.42
2667,POS消费,地点26,图书馆,2014/09/20 01:46:06,0.1,111.72
2667,POS消费,地点26,图书馆,2014/09/20 01:46:40,0.1,111.62
2667,POS消费,地点1271,淋浴,2014/09/20 01:55:30,0.9,110.52
2667,POS消费,地点943,洗衣房,2014/09/21 00:43:32,3.6,106.92
2667,POS消费,地点943,洗衣房,2014/09/21 01:55:09,3.6,103.32
2667,POS消费,地点943,洗衣房,2014/09/21 01:55:09,-3.12,106.44
2667,POS消费,地点26,图书馆,2014/09/21 11:09:27,0.9,105.54
2667,POS消费,地点292,超市,2014/09/21 21:49:24,3.5,102.04
2667,POS消费,地点21,开水,2014/09/22 15:56:47,3.5,98.54
2667,POS消费,地点1271,淋浴,2014/09/23 00:50:04,0.9,97.64
2667,POS消费,地点281,超市,2014/09/23 12:03:18,10.0,87.64
2667,POS消费,地点217,食堂,2014/09/23 12:06:03,0.6,87.04
2667,POS消费,地点258,食堂,2014/09/23 12:06:21,3.2,83.84
2667,POS消费,地点21,开水,2014/09/23 12:17:25,3.0,80.84
2667,POS消费,地点217,食堂,2014/09/23 18:09:13,10.2,70.64
2667,POS消费,地点258,食堂,2014/09/23 18:28:34,3.2,67.44
2667,POS消费,地点26,图书馆,2014/09/24 19:46:47,0.9,66.54
2667,POS消费,地点272,食堂,2014/09/25 11:56:04,10.0,56.54
2667,POS消费,地点258,食堂,2014/09/25 12:10:13,3.2,53.34
2667,POS消费,地点21,开水,2014/09/25 12:25:48,1.0,52.34
2667,POS消费,地点61,食堂,2014/09/26 06:47:39,3.6,48.74
2667,POS消费,地点26,图书馆,2014/09/26 13:24:58,1.4,47.34
2667,POS消费,地点292,超市,2014/09/26 21:59:25,3.5,43.84
2667,POS消费,地点26,图书馆,2014/09/27 17:54:33,0.9,42.94
2667,POS消费,地点118,食堂,2014/09/28 12:39:39,3.0,39.94
2667,POS消费,地点786,洗衣房,2014/09/28 17:26:22,3.6,36.34
2667,POS消费,地点190,超市,2014/09/28 22:30:56,17.8,18.54
2667,POS消费,地点21,开水,2014/09/29 10:08:35,1.8,16.74
2667,POS消费,地点26,图书馆,2014/09/29 14:12:26,1.0,15.74
2667,POS消费,地点217,食堂,2014/09/29 19:22:28,5.0,10.74
2667,POS消费,地点786,洗衣房,2014/09/29 22:15:43,3.6,7.14
2667,POS消费,地点26,图书馆,2014/09/30 12:17:58,0.9,6.24
2667,POS消费,地点1456,校车,2014/10/01 11:57:39,2.0,4.24
2667,POS消费,地点26,图书馆,2014/10/01 21:33:10,0.6,3.64
2667,POS消费,地点145,开水,2014/10/01 21:54:45,0.02,3.62
2667,POS消费,地点556,开水,2014/10/01 22:00:24,0.01,3.61
2667,POS消费,地点26,图书馆,2014/10/03 15:02:17,1.1,2.51
2667,POS消费,地点26,图书馆,2014/10/04 18:04:27,1.0,1.51
2667,POS消费,地点145,开水,2014/10/06 19:25:14,0.07,1.44
2667,POS消费,地点26,图书馆,2014/10/07 16:55:03,1.3,0.14
2667,卡充值,,,2014/10/07 17:29:48,100.0,100.14
2667,POS消费,地点247,食堂,2014/10/07 17:32:45,10.0,90.14
2667,POS消费,地点258,食堂,2014/10/07 17:38:30,1.5,88.64
2667,POS消费,地点943,洗衣房,2014/10/07 22:20:06,3.6,85.04
2667,POS消费,地点232,食堂,2014/10/08 07:31:19,1.0,84.04
2667,POS消费,地点21,开水,2014/10/08 07:32:23,4.1,79.94
2667,POS消费,地点1447,校车,2014/10/08 10:42:54,1.0,78.94
2667,POS消费,地点26,图书馆,2014/10/08 12:41:14,0.7,78.24
2667,POS消费,地点193,食堂,2014/10/08 17:00:42,10.0,68.24
2667,POS消费,地点219,超市,2014/10/08 17:37:32,4.0,64.24
2667,POS消费,地点214,超市,2014/10/08 22:32:19,3.0,61.24
2667,POS消费,地点665,淋浴,2014/10/08 22:54:16,0.7,60.54
2667,POS消费,地点665,淋浴,2014/10/08 23:02:54,0.9,59.64
2667,POS消费,地点21,开水,2014/10/10 18:09:15,1.0,58.64
2667,POS消费,地点1036,食堂,2014/10/10 18:17:48,4.7,53.94
