23903,POS消费,地点1935,开水,2014/09/01 06:31:33,0.01,54.46
23903,POS消费,地点21,开水,2014/09/01 07:43:37,1.75,51.91
23903,POS消费,地点21,开水,2014/09/01 07:43:56,0.35,51.56
23903,POS消费,地点1700,食堂,2014/09/01 07:45:02,0.8,53.66
23903,POS消费,地点21,开水,2014/09/01 11:24:52,8.1,43.46
23903,POS消费,地点266,食堂,2014/09/01 17:27:15,11.6,31.86
23903,POS消费,地点841,食堂,2014/09/01 17:33:42,2.9,28.96
23903,POS消费,地点1616,开水,2014/09/01 18:02:18,0.01,28.95
23903,POS消费,地点840,食堂,2014/09/02 07:05:28,2.4,26.54
23903,POS消费,地点1616,开水,2014/09/02 07:19:58,0.01,28.94
23903,POS消费,地点1616,开水,2014/09/02 07:35:29,0.01,26.53
23903,POS消费,地点1616,开水,2014/09/02 07:35:54,0.01,26.52
23903,POS消费,地点310,食堂,2014/09/02 11:28:52,9.6,16.92
23903,卡充值,,,2014/09/02 11:47:34,100.0,116.92
23903,POS消费,地点91,校车,2014/09/02 17:27:18,7.6,109.32
23903,POS消费,地点841,食堂,2014/09/02 17:27:32,3.0,106.32
23903,POS消费,地点1616,开水,2014/09/03 06:11:10,0.01,106.31
23903,POS消费,地点819,食堂,2014/09/03 07:34:35,5.6,100.71
23903,POS消费,地点310,食堂,2014/09/03 12:01:15,5.6,95.11
23903,POS消费,地点241,食堂,2014/09/03 17:57:18,9.6,85.51
23903,POS消费,地点1949,淋浴,2014/09/03 22:58:49,0.1,85.41
23903,POS消费,地点1862,淋浴,2014/09/03 23:07:35,0.6,84.81
23903,POS消费,地点1935,开水,2014/09/04 06:16:50,0.11,84.7
23903,POS消费,地点821,食堂,2014/09/04 07:48:43,5.8,78.9
23903,POS消费,地点244,食堂,2014/09/04 11:51:41,8.6,70.3
23903,POS消费,地点1616,开水,2014/09/04 14:04:29,0.01,70.29
23903,POS消费,地点167,食堂,2014/09/04 17:50:43,8.6,61.69
23903,POS消费,地点841,食堂,2014/09/04 17:53:51,3.0,58.69
23903,POS消费,地点279,食堂,2014/09/05 07:23:08,3.0,55.56
23903,POS消费,地点91,校车,2014/09/05 11:27:35,8.6,46.95
23903,POS消费,地点1935,开水,2014/09/05 13:51:14,0.12,58.57
23903,POS消费,地点1616,开水,2014/09/05 13:51:46,0.01,55.55
23903,POS消费,地点1895,开水,2014/09/05 13:52:12,0.01,46.94
23903,POS消费,地点1616,开水,2014/09/05 13:53:28,0.01,58.56
