20317,POS消费,地点83,食堂,2014/09/01 07:45:57,9.5,143.78
20317,POS消费,地点83,食堂,2014/09/01 07:46:11,5.5,138.28
20317,POS消费,地点168,食堂,2014/09/01 12:14:18,4.55,133.73
20317,POS消费,地点168,食堂,2014/09/01 12:14:28,4.5,129.23
20317,POS消费,地点437,淋浴,2014/09/01 22:11:55,0.2,129.03
20317,POS消费,地点343,淋浴,2014/09/01 22:16:07,0.5,128.53
20317,POS消费,地点192,超市,2014/09/02 18:31:17,2.8,125.73
20317,POS消费,地点469,淋浴,2014/09/02 21:14:09,0.7,125.03
20317,POS消费,地点83,食堂,2014/09/03 08:40:56,6.5,118.53
20317,POS消费,地点439,淋浴,2014/09/03 22:14:23,0.1,118.43
20317,POS消费,地点469,淋浴,2014/09/03 22:31:28,0.7,117.73
20317,POS消费,地点124,食堂,2014/09/04 07:44:36,3.0,114.73
20317,POS消费,地点21,开水,2014/09/04 16:22:14,3.0,111.73
20317,POS消费,地点469,淋浴,2014/09/04 22:15:43,0.7,111.03
20317,POS消费,地点83,食堂,2014/09/05 08:28:49,5.0,106.03
20317,POS消费,地点83,食堂,2014/09/05 08:29:42,5.0,101.03
20317,POS消费,地点1225,洗衣房,2014/09/05 12:04:54,3.6,97.43
20317,POS消费,地点417,淋浴,2014/09/08 23:13:48,0.7,96.73
20317,POS消费,地点124,食堂,2014/09/09 07:44:02,3.0,93.73
20317,POS消费,地点1683,食堂,2014/09/10 17:54:52,20.0,73.73
20317,卡充值,,,2014/09/10 18:21:21,100.0,173.73
20317,POS消费,地点124,食堂,2014/09/11 07:43:10,3.0,170.73
20317,POS消费,地点83,食堂,2014/09/11 07:54:43,4.7,166.03
20317,POS消费,地点91,校车,2014/09/11 12:21:44,2.4,163.63
20317,POS消费,地点21,开水,2014/09/11 16:05:58,12.0,151.63
20317,POS消费,地点83,食堂,2014/09/11 18:53:30,3.8,147.83
20317,POS消费,地点437,淋浴,2014/09/11 21:14:46,0.1,147.73
20317,POS消费,地点343,淋浴,2014/09/11 21:21:20,0.4,147.33
20317,POS消费,地点213,食堂,2014/09/12 08:57:43,0.3,147.03
20317,POS消费,地点1155,食堂,2014/09/12 09:02:09,6.5,140.53
20317,POS消费,地点418,淋浴,2014/09/14 22:35:25,0.1,140.43
20317,POS消费,地点417,淋浴,2014/09/14 22:36:57,0.5,139.93
20317,POS消费,地点157,食堂,2014/09/15 07:57:35,1.2,138.73
20317,POS消费,地点446,淋浴,2014/09/15 22:34:54,0.6,138.13
20317,POS消费,地点83,食堂,2014/09/16 07:57:04,3.0,131.78
20317,POS消费,地点1588,食堂,2014/09/16 07:59:21,2.95,135.18
20317,POS消费,地点134,食堂,2014/09/16 08:00:14,0.4,134.78
20317,POS消费,地点272,食堂,2014/09/16 11:48:34,8.0,123.78
20317,POS消费,地点277,食堂,2014/09/16 12:04:30,4.83,118.95
20317,POS消费,地点469,淋浴,2014/09/16 20:31:54,1.0,117.95
20317,POS消费,地点1098,文印中心,2014/09/17 15:45:08,3.0,114.95
20317,POS消费,地点277,食堂,2014/09/17 18:00:22,6.8,108.15
20317,POS消费,地点277,食堂,2014/09/17 18:00:38,3.9,104.25
20317,POS消费,地点1036,食堂,2014/09/17 18:02:48,1.5,102.75
20317,POS消费,地点232,食堂,2014/09/17 18:05:09,10.0,92.75
20317,POS消费,地点280,食堂,2014/09/17 18:07:09,4.2,88.55
20317,POS消费,地点343,淋浴,2014/09/17 20:56:10,0.9,87.65
20317,POS消费,地点83,食堂,2014/09/18 08:01:40,1.5,83.55
20317,POS消费,地点103,食堂,2014/09/18 08:02:27,2.6,85.05
20317,POS消费,地点247,食堂,2014/09/18 12:06:49,10.0,73.55
20317,POS消费,地点1036,食堂,2014/09/18 12:14:12,1.5,72.05
20317,POS消费,地点391,开水,2014/09/18 22:06:25,0.01,72.04
20317,POS消费,地点391,开水,2014/09/18 22:06:56,0.02,72.02
20317,POS消费,地点391,开水,2014/09/18 22:11:59,0.02,72.0
20317,POS消费,地点446,淋浴,2014/09/18 22:46:17,0.8,71.2
20317,POS消费,地点21,开水,2014/09/19 09:43:50,3.0,68.2
20317,POS消费,地点469,淋浴,2014/09/20 02:39:36,0.6,67.6
20317,POS消费,地点391,开水,2014/09/20 15:12:10,0.13,67.47
20317,POS消费,地点469,淋浴,2014/09/20 22:30:50,1.0,66.47
20317,POS消费,地点469,淋浴,2014/09/22 06:43:24,1.2,65.27
20317,POS消费,地点83,食堂,2014/09/22 07:26:23,9.7,55.57
