28699,POS消费,地点1588,食堂,2014/09/01 07:35:47,3.1,881.2
28699,POS消费,地点21,开水,2014/09/01 11:35:04,5.0,876.2
28699,POS消费,地点167,食堂,2014/09/01 18:07:13,9.6,866.6
28699,POS消费,地点739,淋浴,2014/09/01 20:53:21,0.4,866.2
28699,POS消费,地点25,开水,2014/09/02 06:30:03,0.02,866.18
28699,POS消费,地点91,校车,2014/09/02 07:49:22,2.6,863.58
28699,POS消费,地点268,食堂,2014/09/02 12:07:33,8.6,854.98
28699,POS消费,地点842,食堂,2014/09/02 18:15:04,5.0,849.98
28699,POS消费,地点740,淋浴,2014/09/02 20:44:07,0.1,849.88
28699,POS消费,地点2,淋浴,2014/09/02 20:55:11,0.1,849.78
28699,POS消费,地点2,淋浴,2014/09/02 20:56:34,0.5,849.28
28699,POS消费,地点25,开水,2014/09/02 21:40:39,0.02,849.26
28699,POS消费,地点819,食堂,2014/09/03 07:21:48,2.6,846.66
28699,POS消费,地点818,食堂,2014/09/03 11:43:26,9.6,837.06
28699,POS消费,地点821,食堂,2014/09/03 17:42:42,8.6,828.46
28699,POS消费,地点21,开水,2014/09/03 20:31:04,22.5,805.96
28699,POS消费,地点45,淋浴,2014/09/03 21:00:31,0.4,805.56
28699,POS消费,地点6,淋浴,2014/09/04 07:31:33,4.6,800.96
28699,POS消费,地点217,食堂,2014/09/04 11:38:17,10.0,790.96
28699,POS消费,地点1472,校车,2014/09/04 13:05:09,1.0,789.96
28699,POS消费,地点219,超市,2014/09/04 16:07:42,2.0,787.96
28699,POS消费,地点219,超市,2014/09/04 16:08:03,4.0,783.96
28699,POS消费,地点217,食堂,2014/09/04 17:41:28,10.0,773.96
28699,POS消费,地点1036,食堂,2014/09/04 17:44:36,1.5,772.46
28699,POS消费,地点818,食堂,2014/09/05 07:02:48,3.23,768.83
28699,POS消费,地点232,食堂,2014/09/05 11:10:19,10.0,758.83
28699,POS消费,地点280,食堂,2014/09/05 11:14:29,10.8,748.03
28699,POS消费,地点739,淋浴,2014/09/05 13:50:03,0.4,772.06
28699,POS消费,地点219,超市,2014/09/05 14:13:43,2.0,746.03
28699,POS消费,地点842,食堂,2014/09/05 17:10:05,5.0,741.03
28699,POS消费,地点45,淋浴,2014/09/05 20:44:02,0.5,740.53
28699,POS消费,地点819,食堂,2014/09/06 06:57:17,4.4,736.13
28699,POS消费,地点219,超市,2014/09/06 09:07:02,2.0,734.13
28699,POS消费,地点250,食堂,2014/09/06 11:17:44,14.0,720.13
28699,POS消费,地点1036,食堂,2014/09/06 11:20:16,1.5,718.63
28699,POS消费,地点1036,食堂,2014/09/06 17:18:03,5.5,713.13
28699,POS消费,地点1036,食堂,2014/09/06 17:19:45,3.2,709.93
28699,POS消费,地点739,淋浴,2014/09/06 22:04:37,0.6,709.33
28699,POS消费,地点167,食堂,2014/09/07 07:36:44,3.83,705.5
28699,POS消费,地点219,超市,2014/09/07 10:01:04,2.0,703.5
28699,POS消费,地点272,食堂,2014/09/07 11:51:22,12.6,690.9
28699,POS消费,地点219,超市,2014/09/07 15:01:45,2.0,688.9
28699,POS消费,地点1036,食堂,2014/09/07 17:55:51,8.7,680.2
28699,POS消费,地点280,食堂,2014/09/07 17:58:41,6.0,674.2
28699,POS消费,地点2,淋浴,2014/09/07 21:27:07,0.6,673.6
28699,POS消费,地点105,食堂,2014/09/08 07:38:03,3.83,669.77
28699,POS消费,地点841,食堂,2014/09/08 07:49:53,3.0,666.77
28699,POS消费,地点219,超市,2014/09/08 15:07:29,1.0,665.77
28699,POS消费,地点188,超市,2014/09/08 18:00:12,8.7,657.07
28699,POS消费,地点25,开水,2014/09/08 18:11:23,0.02,657.05
28699,POS消费,地点219,超市,2014/09/08 20:25:35,1.0,656.05
28699,POS消费,地点739,淋浴,2014/09/08 22:59:07,0.4,655.65
28699,POS消费,地点739,淋浴,2014/09/08 23:03:26,0.1,655.55
28699,POS消费,地点820,食堂,2014/09/09 07:28:51,3.23,652.32
28699,POS消费,地点91,校车,2014/09/09 11:26:48,7.6,644.72
28699,POS消费,地点804,洗衣房,2014/09/09 11:57:57,1.2,643.52
28699,POS消费,地点804,洗衣房,2014/09/09 11:58:39,1.2,643.46
28699,POS消费,地点804,洗衣房,2014/09/09 11:58:43,-1.14,644.66
28699,POS消费,地点993,洗衣房,2014/09/09 12:00:20,1.2,642.26
28699,POS消费,地点993,洗衣房,2014/09/09 12:06:25,1.2,641.84
28699,POS消费,地点993,洗衣房,2014/09/09 12:08:08,-0.78,643.04
28699,POS消费,地点993,洗衣房,2014/09/09 12:28:00,1.2,640.64
28699,POS消费,地点993,洗衣房,2014/09/09 12:47:11,1.2,639.44
28699,POS消费,地点219,超市,2014/09/09 16:01:17,4.0,635.44
28699,POS消费,地点819,食堂,2014/09/09 17:28:31,7.6,627.84
28699,POS消费,地点739,淋浴,2014/09/09 23:14:19,0.4,627.44
28699,POS消费,地点91,校车,2014/09/10 07:23:16,3.4,624.04
28699,POS消费,地点818,食堂,2014/09/10 11:34:15,9.6,614.44
28699,POS消费,地点219,超市,2014/09/10 15:04:12,4.0,610.44
28699,POS消费,地点818,食堂,2014/09/10 17:40:20,9.6,600.84
28699,POS消费,地点739,淋浴,2014/09/10 22:14:51,0.6,600.24
28699,POS消费,地点167,食堂,2014/09/11 07:00:39,5.13,595.11
28699,POS消费,地点268,食堂,2014/09/11 11:19:29,7.4,587.71
28699,POS消费,地点841,食堂,2014/09/11 17:49:19,4.0,583.71
28699,POS消费,地点195,超市,2014/09/11 22:16:26,12.7,571.01
28699,POS消费,地点739,淋浴,2014/09/11 22:35:53,0.7,570.31
28699,POS消费,地点821,食堂,2014/09/12 07:04:36,2.43,567.88
28699,POS消费,地点842,食堂,2014/09/12 11:17:09,5.0,562.88
28699,POS消费,地点70,食堂,2014/09/12 17:14:51,2.5,560.38
28699,POS消费,地点842,食堂,2014/09/12 17:16:34,5.0,555.38
28699,POS消费,地点45,淋浴,2014/09/12 20:10:26,0.6,554.78
28699,POS消费,地点188,超市,2014/09/13 16:03:17,10.0,544.78
28699,POS消费,地点816,校车,2014/09/13 18:39:27,1.0,543.78
28699,POS消费,地点45,淋浴,2014/09/13 23:21:27,0.5,543.28
28699,POS消费,地点1442,校车,2014/09/14 12:57:46,1.0,542.28
28699,POS消费,地点1451,校车,2014/09/14 18:41:12,1.0,541.28
28699,POS消费,地点192,超市,2014/09/14 18:43:29,9.0,532.28
