15951,POS消费,地点91,校车,2014/09/01 07:23:28,1.0,66.87
15951,POS消费,地点182,食堂,2014/09/01 11:52:45,5.6,60.57
15951,POS消费,地点314,食堂,2014/09/01 18:15:35,9.1,51.47
15951,POS消费,地点203,食堂,2014/09/01 20:21:27,7.1,44.37
15951,POS消费,地点227,食堂,2014/09/02 12:35:00,3.5,40.87
15951,POS消费,地点61,食堂,2014/09/02 12:38:29,0.8,40.07
15951,POS消费,地点168,食堂,2014/09/02 18:50:37,5.5,34.57
15951,POS消费,地点21,开水,2014/09/03 11:50:23,2.3,32.27
15951,POS消费,地点188,超市,2014/09/03 17:04:02,4.0,28.27
15951,POS消费,地点6,淋浴,2014/09/04 07:49:50,3.0,25.27
15951,POS消费,地点146,校车,2014/09/04 18:40:01,1.0,24.27
15951,POS消费,地点21,开水,2014/09/05 06:51:26,1.8,22.47
15951,POS消费,地点21,开水,2014/09/05 06:51:55,0.7,21.77
15951,POS消费,地点21,开水,2014/09/05 11:57:38,2.3,19.47
15951,POS消费,地点570,洗衣房,2014/09/05 15:51:47,3.6,15.87
15951,POS消费,地点985,食堂,2014/09/05 16:54:19,3.5,12.37
15951,POS消费,地点264,食堂,2014/09/05 16:57:10,0.6,11.77
15951,POS消费,地点816,校车,2014/09/05 20:03:14,1.0,10.77
15951,卡充值,,,2014/09/07 11:46:50,100.0,110.77
15951,POS消费,地点227,食堂,2014/09/07 12:18:48,3.5,107.27
15951,POS消费,地点242,食堂,2014/09/07 12:23:56,0.8,106.47
15951,POS消费,地点222,校车,2014/09/08 09:17:53,1.0,105.47
15951,POS消费,地点220,校车,2014/09/08 15:56:04,4.0,101.47
15951,POS消费,地点146,校车,2014/09/08 19:08:08,1.0,100.47
15951,POS消费,地点21,开水,2014/09/09 11:22:23,2.9,97.57
15951,POS消费,地点673,开水,2014/09/09 16:10:37,0.01,97.56
15951,POS消费,地点6,淋浴,2014/09/10 08:03:42,3.0,94.56
15951,POS消费,地点192,超市,2014/09/10 11:32:59,5.0,89.56
15951,POS消费,地点21,开水,2014/09/11 12:17:45,5.6,83.96
15951,POS消费,地点570,洗衣房,2014/09/11 15:27:49,3.6,80.36
15951,POS消费,地点816,校车,2014/09/11 18:54:20,1.0,79.36
15951,POS消费,地点26,图书馆,2014/09/11 20:44:37,13.8,65.56
15951,POS消费,地点6,淋浴,2014/09/12 08:10:37,3.0,62.56
15951,POS消费,地点227,食堂,2014/09/12 16:54:31,3.5,59.06
15951,POS消费,地点82,食堂,2014/09/12 17:06:47,0.6,58.46
15951,POS消费,地点242,食堂,2014/09/13 11:44:49,2.6,55.86
15951,POS消费,地点91,校车,2014/09/13 16:53:06,5.0,50.86
15951,POS消费,地点232,食堂,2014/09/13 16:54:00,4.5,46.36
15951,POS消费,地点72,食堂,2014/09/14 11:23:54,4.6,41.76
15951,POS消费,地点263,食堂,2014/09/15 11:48:32,5.6,36.16
15951,POS消费,地点232,食堂,2014/09/15 17:49:18,5.0,31.16
15951,POS消费,地点182,食堂,2014/09/16 10:58:01,3.1,28.06
15951,POS消费,地点1545,食堂,2014/09/17 11:34:36,2.6,25.46
15951,卡充值,,,2014/09/18 11:20:37,100.0,125.46
15951,POS消费,地点182,食堂,2014/09/18 11:28:13,5.6,119.86
15951,POS消费,地点21,开水,2014/09/18 17:53:45,3.6,116.26
15951,POS消费,地点203,食堂,2014/09/19 10:25:20,5.55,110.71
15951,POS消费,地点225,食堂,2014/09/20 10:41:17,2.6,108.11
15951,POS消费,地点255,食堂,2014/09/20 10:43:00,1.5,106.61
15951,POS消费,地点192,超市,2014/09/20 10:58:27,4.2,102.41
15951,POS消费,地点232,食堂,2014/09/20 18:10:49,3.0,99.41
15951,POS消费,地点88,食堂,2014/09/20 18:15:05,3.33,96.08
15951,POS消费,地点21,开水,2014/09/21 11:32:06,1.5,90.98
