31565,POS消费,地点244,食堂,2014/09/01 17:40:28,7.6,142.9
31565,POS消费,地点192,超市,2014/09/01 20:36:12,6.9,136.0
31565,POS消费,地点1468,开水,2014/09/01 21:11:26,0.04,135.96
31565,POS消费,地点266,食堂,2014/09/02 07:17:51,2.43,133.53
31565,POS消费,地点266,食堂,2014/09/02 07:18:06,1.43,132.1
31565,POS消费,地点266,食堂,2014/09/02 07:18:15,1.43,130.67
31565,POS消费,地点154,食堂,2014/09/02 11:40:39,5.0,125.67
31565,POS消费,地点154,食堂,2014/09/02 11:40:42,5.0,120.67
31565,POS消费,地点821,食堂,2014/09/02 17:38:53,7.6,113.07
31565,POS消费,地点1993,洗衣房,2014/09/02 20:49:46,3.6,109.47
31565,POS消费,地点1599,淋浴,2014/09/02 22:11:40,0.2,109.27
31565,POS消费,地点1664,淋浴,2014/09/02 22:17:39,0.6,108.67
31565,POS消费,地点273,食堂,2014/09/03 07:01:11,3.83,104.84
31565,POS消费,地点273,食堂,2014/09/03 12:10:20,6.0,98.84
31565,POS消费,地点841,食堂,2014/09/03 18:18:11,3.0,95.84
31565,POS消费,地点21,开水,2014/09/03 20:48:46,3.0,92.84
31565,POS消费,地点1664,淋浴,2014/09/03 22:10:57,0.9,91.94
31565,POS消费,地点838,食堂,2014/09/04 07:56:54,3.0,88.94
31565,POS消费,地点841,食堂,2014/09/04 11:58:10,4.8,84.14
31565,POS消费,地点273,食堂,2014/09/04 12:06:16,9.7,74.44
31565,POS消费,地点1566,开水,2014/09/04 12:29:27,0.01,74.43
31565,POS消费,地点840,食堂,2014/09/04 18:02:22,4.2,70.23
31565,POS消费,地点26,图书馆,2014/09/04 20:45:55,13.6,56.63
31565,POS消费,地点844,食堂,2014/09/05 07:26:44,2.6,54.02
31565,POS消费,地点844,食堂,2014/09/05 07:27:02,6.3,47.72
31565,POS消费,地点268,食堂,2014/09/05 11:33:15,7.2,40.52
31565,POS消费,地点268,食堂,2014/09/05 11:33:43,9.2,31.32
