15581,POS消费,地点21,开水,2014/09/03 12:04:56,7.1,201.31
15581,卡充值,,,2014/09/03 12:06:09,200.0,208.41
15581,POS消费,地点247,食堂,2014/09/03 17:59:04,10.0,191.31
15581,POS消费,地点277,食堂,2014/09/03 18:21:34,2.0,189.31
15581,POS消费,地点258,食堂,2014/09/03 18:41:38,8.2,181.11
15581,POS消费,地点232,食堂,2014/09/04 12:01:32,8.0,173.11
15581,POS消费,地点21,开水,2014/09/04 12:09:23,6.4,166.71
15581,POS消费,地点217,食堂,2014/09/04 19:03:01,8.0,158.71
15581,POS消费,地点238,食堂,2014/09/05 18:13:22,10.0,148.71
15581,POS消费,地点258,食堂,2014/09/06 21:29:57,5.0,143.71
15581,POS消费,地点238,食堂,2014/09/08 17:36:01,10.0,133.71
15581,POS消费,地点281,超市,2014/09/08 17:39:22,8.0,125.71
15581,POS消费,地点254,食堂,2014/09/08 18:03:39,6.0,119.71
15581,POS消费,地点254,食堂,2014/09/08 18:04:11,8.0,111.71
15581,POS消费,地点258,食堂,2014/09/08 20:10:56,1.5,110.21
15581,POS消费,地点254,食堂,2014/09/08 20:11:37,14.0,96.21
15581,POS消费,地点21,开水,2014/09/09 14:59:15,8.7,87.51
15581,POS消费,地点258,食堂,2014/09/09 19:32:12,1.0,86.51
15581,POS消费,地点258,食堂,2014/09/09 19:35:47,1.0,85.51
15581,POS消费,地点254,食堂,2014/09/09 20:41:14,14.0,71.51
15581,POS消费,地点21,开水,2014/09/09 20:46:10,2.5,69.01
15581,POS消费,地点217,食堂,2014/09/11 18:51:36,11.0,58.01
15581,POS消费,地点228,食堂,2014/09/13 12:27:40,6.5,51.51
15581,POS消费,地点228,食堂,2014/09/13 12:35:51,3.5,47.21
15581,POS消费,地点61,食堂,2014/09/13 12:47:07,0.8,50.71
15581,POS消费,地点228,食堂,2014/09/13 17:26:31,5.0,42.21
15581,POS消费,地点228,食堂,2014/09/13 17:26:35,1.0,41.21
15581,POS消费,地点218,食堂,2014/09/13 17:32:36,2.9,37.71
15581,POS消费,地点231,食堂,2014/09/13 17:41:02,0.6,40.61
15581,POS消费,地点238,食堂,2014/09/14 17:42:37,10.0,27.71
15581,POS消费,地点21,开水,2014/09/15 19:37:27,2.5,25.21
15581,POS消费,地点21,开水,2014/09/15 19:44:36,8.5,16.71
15581,POS消费,地点21,开水,2014/09/15 19:45:03,1.5,15.21
15581,POS消费,地点21,开水,2014/09/15 22:27:42,4.4,10.81
15581,POS消费,地点6,淋浴,2014/09/16 16:59:40,2.1,8.71
15581,POS消费,地点21,开水,2014/09/16 16:59:54,5.0,3.71
15581,卡充值,,,2014/09/18 11:54:45,200.0,203.71
15581,POS消费,地点192,超市,2014/09/18 12:33:15,4.9,198.81
15581,POS消费,地点232,食堂,2014/09/18 18:35:14,15.0,183.81
15581,POS消费,地点232,食堂,2014/09/18 18:35:47,1.0,182.81
15581,POS消费,地点232,食堂,2014/09/18 18:35:51,14.0,168.81
15581,POS消费,地点254,食堂,2014/09/19 19:24:45,18.0,150.81
15581,POS消费,地点238,食堂,2014/09/20 18:33:48,10.0,140.81
15581,POS消费,地点258,食堂,2014/09/20 19:06:00,3.2,137.61
15581,POS消费,地点1472,校车,2014/09/22 12:26:30,1.0,136.61
15581,POS消费,地点222,校车,2014/09/22 14:00:51,1.0,135.61
15581,POS消费,地点21,开水,2014/09/23 21:06:05,6.0,129.61
15581,POS消费,地点254,食堂,2014/09/23 21:28:29,7.0,122.61
15581,POS消费,地点21,开水,2014/09/24 12:08:36,8.4,114.21
15581,POS消费,地点21,开水,2014/09/24 19:52:27,9.0,105.21
15581,POS消费,地点256,食堂,2014/09/24 19:54:21,3.0,102.21
15581,POS消费,地点21,开水,2014/09/25 20:22:57,7.0,95.21
15581,POS消费,地点21,开水,2014/09/25 20:23:07,6.0,89.21
15581,POS消费,地点192,超市,2014/09/26 13:36:00,5.3,83.91
15581,POS消费,地点192,超市,2014/09/26 13:36:13,25.5,58.41
15581,POS消费,地点570,洗衣房,2014/09/26 16:35:42,3.6,54.81
15581,POS消费,地点1472,校车,2014/09/26 17:08:37,1.0,53.81
15581,POS消费,地点21,开水,2014/09/27 06:41:59,5.0,48.81
15581,POS消费,地点21,开水,2014/09/28 19:29:51,9.0,39.81
15581,POS消费,地点21,开水,2014/09/28 19:32:30,2.5,37.31
15581,POS消费,地点254,食堂,2014/09/28 19:38:03,8.0,29.31
15581,POS消费,地点258,食堂,2014/09/28 19:38:11,1.8,27.51
15581,POS消费,地点258,食堂,2014/09/28 21:09:19,3.2,24.31
15581,POS消费,地点21,开水,2014/09/29 20:11:21,9.0,15.31
15581,卡充值,,,2014/10/08 17:49:41,200.0,215.31
15581,POS消费,地点232,食堂,2014/10/08 17:54:42,15.0,200.31
15581,POS消费,地点258,食堂,2014/10/08 21:15:46,3.2,197.11
15581,POS消费,地点256,食堂,2014/10/09 20:45:28,4.8,192.31
15581,POS消费,地点21,开水,2014/10/09 20:45:54,9.0,183.31
15581,POS消费,地点258,食堂,2014/10/09 21:08:30,3.2,180.11
15581,POS消费,地点118,食堂,2014/10/10 12:14:16,6.0,174.11
15581,POS消费,地点190,超市,2014/10/10 13:09:47,9.8,164.31
15581,POS消费,地点219,超市,2014/10/10 15:54:33,3.0,161.31
15581,POS消费,地点254,食堂,2014/10/10 17:50:39,6.0,155.31
15581,POS消费,地点570,洗衣房,2014/10/11 00:52:23,3.6,151.71
15581,POS消费,地点61,食堂,2014/10/11 18:40:07,8.6,143.11
15581,POS消费,地点1551,食堂,2014/10/12 18:54:25,10.6,132.51
15581,POS消费,地点254,食堂,2014/10/12 20:40:18,6.0,126.51
15581,POS消费,地点228,食堂,2014/10/13 12:23:00,6.0,120.51
15581,POS消费,地点1997,食堂,2014/10/13 13:04:55,0.6,119.91
15581,POS消费,地点280,食堂,2014/10/13 19:02:01,5.1,114.81
15581,POS消费,地点232,食堂,2014/10/13 19:04:01,15.0,99.81
15581,POS消费,地点254,食堂,2014/10/13 21:04:58,6.0,93.81
15581,POS消费,地点21,开水,2014/10/15 20:44:20,9.0,84.81
15581,POS消费,地点21,开水,2014/10/15 20:44:35,6.0,78.81
15581,POS消费,地点21,开水,2014/10/17 11:55:49,9.1,69.71
15581,POS消费,地点21,开水,2014/10/17 11:58:48,1.8,67.91
15581,POS消费,地点219,超市,2014/10/17 15:44:08,3.0,64.91
15581,POS消费,地点87,食堂,2014/10/18 07:22:15,3.0,61.91
15581,POS消费,地点21,开水,2014/10/19 21:31:37,9.0,52.91
15581,POS消费,地点21,开水,2014/10/20 20:13:52,11.5,41.41
15581,POS消费,地点232,食堂,2014/10/21 12:23:50,15.0,26.41
15581,POS消费,地点21,开水,2014/10/21 20:49:13,9.0,17.41
15581,POS消费,地点280,食堂,2014/10/21 20:51:37,6.0,11.41
15581,POS消费,地点232,食堂,2014/10/22 18:54:03,10.0,1.41
15581,卡充值,,,2014/10/24 12:04:44,100.0,101.41
15581,POS消费,地点21,开水,2014/10/24 12:08:46,5.6,95.81
15581,POS消费,地点21,开水,2014/10/24 19:21:59,9.0,80.81
15581,POS消费,地点280,食堂,2014/10/24 19:23:23,6.0,89.81
15581,POS消费,地点81,洗衣房,2014/10/25 01:24:50,3.6,77.21
15581,POS消费,地点21,开水,2014/10/26 14:26:53,13.5,63.71
15581,POS消费,地点281,超市,2014/10/26 19:14:18,10.0,53.71
15581,POS消费,地点217,食堂,2014/10/26 19:19:09,0.6,53.11
15581,POS消费,地点232,食堂,2014/10/28 18:57:46,15.0,38.11
15581,,,,2014/10/29 18:28:41,2.0,36.11
15581,POS消费,地点228,食堂,2014/10/30 12:10:10,6.0,30.11
15581,POS消费,地点21,开水,2014/10/31 20:48:08,9.0,21.11
15581,POS消费,地点256,食堂,2014/10/31 20:59:31,6.0,15.11
15581,POS消费,地点254,食堂,2014/10/31 21:09:26,5.0,10.11
15581,POS消费,地点21,开水,2014/11/04 12:06:58,4.6,5.51
15581,POS消费,地点1155,食堂,2014/11/06 09:48:59,3.5,2.01
15581,,,,2014/11/29 22:33:00,2.0,0.01
15581,卡充值,,,2015/03/07 17:33:07,100.0,100.01
