14185,POS消费,地点71,开水,2014/09/01 06:50:08,0.01,263.85
14185,POS消费,地点91,校车,2014/09/01 07:05:58,1.3,262.55
14185,POS消费,地点673,开水,2014/09/01 09:09:02,0.01,262.54
14185,POS消费,地点238,食堂,2014/09/01 12:06:03,5.0,257.54
14185,POS消费,地点277,食堂,2014/09/01 12:06:42,0.8,256.74
14185,POS消费,地点254,食堂,2014/09/01 12:09:54,8.0,248.74
14185,POS消费,地点71,开水,2014/09/01 13:16:44,0.01,248.73
14185,POS消费,地点250,食堂,2014/09/01 17:55:25,12.0,236.73
14185,POS消费,地点250,食堂,2014/09/01 17:55:28,2.0,234.73
14185,POS消费,地点71,开水,2014/09/01 21:11:38,0.01,234.72
14185,POS消费,地点641,淋浴,2014/09/02 00:05:33,0.1,234.52
14185,POS消费,地点12,文印中心,2014/09/02 00:06:11,0.6,233.92
14185,POS消费,地点118,食堂,2014/09/02 07:10:37,7.6,226.32
14185,POS消费,地点184,食堂,2014/09/02 18:26:23,1.6,224.72
14185,POS消费,地点1997,食堂,2014/09/02 18:43:10,4.0,220.72
14185,POS消费,地点71,开水,2014/09/03 00:14:47,0.01,220.71
14185,POS消费,地点118,食堂,2014/09/03 07:08:32,7.6,213.11
14185,POS消费,地点232,食堂,2014/09/03 18:17:03,10.0,203.11
14185,POS消费,地点277,食堂,2014/09/03 18:18:07,2.0,201.11
14185,POS消费,地点190,超市,2014/09/03 21:09:55,10.5,190.61
14185,POS消费,地点6,淋浴,2014/09/03 22:43:59,0.1,234.62
14185,POS消费,地点12,文印中心,2014/09/04 00:21:33,0.7,189.91
14185,POS消费,地点71,开水,2014/09/04 00:32:41,0.01,189.9
14185,POS消费,地点1155,食堂,2014/09/04 07:12:33,7.6,182.3
14185,POS消费,地点232,食堂,2014/09/04 11:30:19,15.0,167.3
14185,POS消费,地点1036,食堂,2014/09/04 11:31:59,3.0,164.3
14185,POS消费,地点232,食堂,2014/09/04 18:11:23,8.0,156.3
14185,POS消费,地点83,食堂,2014/09/04 18:40:09,4.6,151.7
14185,POS消费,地点1155,食堂,2014/09/05 07:14:16,7.6,143.5
14185,POS消费,地点641,淋浴,2014/09/05 13:53:34,0.1,151.6
14185,POS消费,地点12,文印中心,2014/09/05 13:55:23,0.5,151.1
14185,POS消费,地点304,超市,2014/09/05 16:17:12,10.6,132.9
14185,POS消费,地点12,文印中心,2014/09/06 01:02:42,0.7,132.2
14185,POS消费,地点71,开水,2014/09/06 10:30:48,0.01,132.19
14185,POS消费,地点238,食堂,2014/09/06 12:04:03,5.0,127.19
14185,POS消费,地点254,食堂,2014/09/06 12:05:47,7.0,120.19
14185,POS消费,地点12,文印中心,2014/09/07 01:13:05,0.9,119.29
14185,POS消费,地点232,食堂,2014/09/07 12:03:43,10.0,109.29
14185,POS消费,地点1036,食堂,2014/09/07 12:05:43,0.8,108.49
14185,POS消费,地点277,食堂,2014/09/07 12:05:47,2.2,106.29
14185,POS消费,地点26,图书馆,2014/09/07 17:32:31,11.6,94.69
14185,POS消费,地点26,图书馆,2014/09/07 17:34:39,4.0,90.69
14185,POS消费,地点71,开水,2014/09/08 10:40:10,0.01,90.68
14185,POS消费,地点232,食堂,2014/09/08 12:39:24,10.0,80.68
14185,POS消费,地点254,食堂,2014/09/08 12:40:44,7.0,73.68
14185,POS消费,地点232,食堂,2014/09/08 12:42:59,0.3,73.38
14185,POS消费,地点217,食堂,2014/09/08 18:56:45,9.0,64.38
14185,POS消费,地点1155,食堂,2014/09/09 07:59:52,7.6,56.78
14185,POS消费,地点250,食堂,2014/09/09 11:59:48,14.0,42.78
14185,POS消费,地点254,食堂,2014/09/09 12:00:43,7.0,35.78
14185,POS消费,地点12,文印中心,2014/09/10 00:19:33,0.7,35.08
14185,POS消费,地点1155,食堂,2014/09/10 07:09:50,7.6,27.48
14185,POS消费,地点1155,食堂,2014/09/10 07:09:54,4.5,22.98
14185,卡充值,,,2014/09/10 11:56:32,300.0,322.98
14185,POS消费,地点272,食堂,2014/09/10 12:01:07,10.0,312.98
14185,POS消费,地点232,食堂,2014/09/10 18:03:36,7.1,305.88
14185,POS消费,地点304,超市,2014/09/10 21:07:46,7.9,297.98
14185,POS消费,地点12,文印中心,2014/09/11 01:12:07,0.6,297.38
14185,POS消费,地点1551,食堂,2014/09/11 11:40:42,12.6,284.78
14185,POS消费,地点1551,食堂,2014/09/11 11:46:55,0.2,284.58
14185,POS消费,地点195,超市,2014/09/11 17:24:47,14.0,270.58
14185,POS消费,地点12,文印中心,2014/09/12 01:24:14,0.6,269.98
14185,POS消费,地点1155,食堂,2014/09/12 07:13:26,7.6,262.38
14185,POS消费,地点250,食堂,2014/09/12 11:54:50,14.0,248.38
14185,POS消费,地点256,食堂,2014/09/12 11:58:18,8.0,240.38
14185,POS消费,地点1036,食堂,2014/09/12 12:00:32,1.5,238.88
14185,POS消费,地点996,图书馆,2014/09/12 16:17:17,2.9,235.98
14185,POS消费,地点1551,食堂,2014/09/12 19:04:42,12.6,223.38
14185,POS消费,地点254,食堂,2014/09/12 19:15:44,7.0,216.38
14185,POS消费,地点217,食堂,2014/09/12 19:27:42,0.4,215.98
14185,POS消费,地点12,文印中心,2014/09/13 01:47:45,0.1,215.88
14185,POS消费,地点641,淋浴,2014/09/13 01:57:51,0.8,215.08
14185,POS消费,地点1551,食堂,2014/09/13 11:49:23,10.6,204.48
14185,POS消费,地点1551,食堂,2014/09/13 12:01:50,0.4,204.08
14185,POS消费,地点275,食堂,2014/09/13 17:33:16,12.0,192.08
14185,POS消费,地点304,超市,2014/09/13 17:59:51,18.1,173.98
14185,POS消费,地点641,淋浴,2014/09/14 01:57:59,0.6,173.38
