5731,POS消费,地点118,食堂,2014/09/01 09:59:26,1.8,2.39
5731,卡充值,,,2014/09/01 11:06:56,100.0,102.39
5731,POS消费,地点228,食堂,2014/09/01 11:09:43,8.0,94.39
5731,POS消费,地点231,食堂,2014/09/01 11:24:18,0.6,93.79
5731,POS消费,地点190,超市,2014/09/01 11:48:54,6.5,87.29
5731,POS消费,地点248,超市,2014/09/01 17:08:15,4.6,82.69
5731,POS消费,地点21,开水,2014/09/01 17:18:19,3.0,79.69
5731,POS消费,地点21,开水,2014/09/02 00:38:37,0.1,79.59
5731,POS消费,地点214,超市,2014/09/02 09:16:25,7.0,72.59
5731,POS消费,地点91,校车,2014/09/02 11:24:42,4.5,68.09
5731,POS消费,地点187,校车,2014/09/02 16:11:46,4.0,64.09
5731,POS消费,地点21,开水,2014/09/02 17:15:13,5.6,58.49
5731,POS消费,地点26,图书馆,2014/09/02 17:23:37,3.0,55.49
5731,POS消费,地点210,校车,2014/09/05 18:24:23,4.0,51.49
5731,POS消费,地点118,食堂,2014/09/06 08:14:59,3.2,48.29
5731,POS消费,地点228,食堂,2014/09/08 17:10:53,7.0,41.29
5731,POS消费,地点231,食堂,2014/09/08 17:24:12,0.6,40.69
5731,POS消费,地点21,开水,2014/09/08 17:33:02,3.0,37.69
5731,POS消费,地点205,洗衣房,2014/09/08 18:26:37,3.6,34.09
5731,POS消费,地点205,洗衣房,2014/09/08 18:26:37,-3.54,37.63
5731,POS消费,地点205,洗衣房,2014/09/08 18:27:21,3.6,34.03
5731,POS消费,地点21,开水,2014/09/08 23:59:33,0.1,33.93
5731,POS消费,地点238,食堂,2014/09/09 17:21:50,5.0,28.93
5731,POS消费,地点21,开水,2014/09/09 17:42:15,3.0,25.93
5731,POS消费,地点563,淋浴,2014/09/10 00:13:50,0.6,25.33
5731,POS消费,地点248,超市,2014/09/10 08:01:40,2.3,23.03
5731,POS消费,地点91,校车,2014/09/10 17:19:48,5.6,17.43
5731,POS消费,地点21,开水,2014/09/10 17:32:27,3.0,14.43
