20551,POS消费,地点72,食堂,2014/09/01 07:01:29,0.8,70.83
20551,POS消费,地点87,食堂,2014/09/01 07:02:29,2.0,68.83
20551,POS消费,地点83,食堂,2014/09/01 07:13:44,4.5,64.33
20551,POS消费,地点184,食堂,2014/09/01 12:17:07,2.9,61.43
20551,卡充值,,,2014/09/01 15:32:59,200.0,261.43
20551,POS消费,地点795,开水,2014/09/01 15:44:20,0.02,261.41
20551,POS消费,地点21,开水,2014/09/01 17:51:07,4.2,257.21
20551,POS消费,地点257,食堂,2014/09/01 18:12:20,2.5,254.71
20551,POS消费,地点390,淋浴,2014/09/02 06:39:52,1.6,253.11
20551,POS消费,地点21,开水,2014/09/02 07:43:12,1.6,251.5
20551,POS消费,地点114,食堂,2014/09/02 07:44:34,2.0,249.5
20551,POS消费,地点1155,食堂,2014/09/02 07:56:19,9.5,240.0
20551,POS消费,地点689,开水,2014/09/02 09:57:45,0.01,239.99
20551,POS消费,地点91,校车,2014/09/02 11:44:03,5.2,234.79
20551,POS消费,地点680,开水,2014/09/02 14:06:38,0.01,234.78
20551,POS消费,地点681,开水,2014/09/02 16:03:47,0.01,234.77
20551,POS消费,地点681,开水,2014/09/02 17:28:00,0.01,234.76
20551,POS消费,地点21,开水,2014/09/02 17:52:20,2.7,232.06
20551,POS消费,地点1155,食堂,2014/09/02 18:34:35,3.2,228.86
20551,POS消费,地点83,食堂,2014/09/03 08:14:29,3.0,225.86
20551,POS消费,地点787,开水,2014/09/03 09:04:56,0.01,225.85
20551,POS消费,地点787,开水,2014/09/03 09:14:19,0.01,225.84
20551,POS消费,地点184,食堂,2014/09/03 12:15:05,3.2,222.64
20551,POS消费,地点676,开水,2014/09/03 14:15:55,0.01,222.63
20551,POS消费,地点834,开水,2014/09/03 16:01:22,0.01,222.62
20551,POS消费,地点72,食堂,2014/09/03 18:07:22,4.2,218.42
20551,POS消费,地点1155,食堂,2014/09/04 08:11:28,4.0,214.41
20551,POS消费,地点691,开水,2014/09/04 09:07:23,0.01,214.4
20551,POS消费,地点89,食堂,2014/09/04 12:18:58,3.0,211.4
20551,POS消费,地点316,开水,2014/09/04 14:19:20,0.01,211.38
20551,POS消费,地点21,开水,2014/09/04 14:23:55,3.0,208.38
20551,POS消费,地点1623,图书馆,2014/09/04 16:18:17,17.83,190.55
20551,POS消费,地点1623,图书馆,2014/09/04 16:18:32,30.0,160.55
20551,POS消费,地点1623,图书馆,2014/09/04 16:18:40,25.86,134.69
20551,POS消费,地点1623,图书馆,2014/09/04 16:19:07,20.0,114.69
20551,POS消费,地点390,淋浴,2014/09/05 07:35:36,1.1,113.59
20551,POS消费,地点83,食堂,2014/09/05 08:15:49,6.0,107.59
20551,POS消费,地点248,超市,2014/09/05 11:46:03,2.7,104.88
20551,POS消费,地点673,开水,2014/09/05 15:36:48,0.01,107.58
20551,POS消费,地点232,食堂,2014/09/05 16:55:32,6.3,98.58
20551,POS消费,地点232,食堂,2014/09/05 16:57:19,4.0,94.58
20551,POS消费,地点676,开水,2014/09/05 17:42:35,0.01,94.57
20551,POS消费,地点677,开水,2014/09/05 19:11:08,0.02,94.55
20551,POS消费,地点83,食堂,2014/09/06 08:55:42,3.0,90.75
20551,POS消费,地点1997,食堂,2014/09/06 09:17:11,0.8,93.75
20551,POS消费,地点91,校车,2014/09/06 17:04:04,5.5,85.25
20551,POS消费,地点91,校车,2014/09/06 17:09:22,2.5,82.75
20551,POS消费,地点21,开水,2014/09/06 17:29:24,8.2,74.55
20551,POS消费,地点222,校车,2014/09/06 19:10:47,1.0,73.55
20551,POS消费,地点413,淋浴,2014/09/06 22:31:10,1.6,71.95
20551,POS消费,地点87,食堂,2014/09/08 08:11:06,2.0,69.15
20551,POS消费,地点83,食堂,2014/09/08 08:20:38,3.0,66.15
20551,POS消费,地点61,食堂,2014/09/08 08:23:30,0.8,71.15
20551,POS消费,地点237,食堂,2014/09/08 11:13:50,1.0,63.45
20551,POS消费,地点242,食堂,2014/09/08 11:24:27,1.7,64.45
20551,POS消费,地点21,开水,2014/09/08 11:30:10,3.4,60.05
20551,POS消费,地点676,开水,2014/09/08 13:30:25,0.01,60.04
20551,POS消费,地点237,食堂,2014/09/08 17:18:18,1.0,57.34
20551,POS消费,地点242,食堂,2014/09/08 17:29:15,1.7,58.34
20551,POS消费,地点1467,开水,2014/09/08 21:00:59,0.01,57.33
20551,POS消费,地点413,淋浴,2014/09/09 07:14:57,0.2,57.13
20551,POS消费,地点413,淋浴,2014/09/09 07:16:26,1.4,55.73
20551,POS消费,地点689,开水,2014/09/09 09:59:25,0.01,55.72
20551,POS消费,地点237,食堂,2014/09/09 12:02:04,2.2,53.52
20551,POS消费,地点673,开水,2014/09/09 15:10:27,0.01,53.51
20551,POS消费,地点184,食堂,2014/09/09 18:16:18,1.6,51.91
20551,POS消费,地点832,开水,2014/09/09 20:55:58,0.01,51.9
20551,POS消费,地点87,食堂,2014/09/10 08:53:30,1.0,50.1
20551,POS消费,地点83,食堂,2014/09/10 09:00:43,3.0,47.1
20551,POS消费,地点61,食堂,2014/09/10 09:05:59,0.8,51.1
20551,POS消费,地点813,开水,2014/09/10 09:56:30,0.01,47.09
20551,POS消费,地点817,开水,2014/09/10 09:56:44,0.01,47.08
20551,POS消费,地点237,食堂,2014/09/10 12:06:52,1.4,45.68
20551,POS消费,地点59,食堂,2014/09/10 12:08:09,1.5,44.18
20551,POS消费,地点676,开水,2014/09/10 14:13:13,0.01,44.17
20551,POS消费,地点830,开水,2014/09/10 16:01:36,0.01,44.16
20551,POS消费,地点237,食堂,2014/09/10 18:01:00,1.2,42.96
20551,POS消费,地点192,超市,2014/09/10 18:13:49,3.5,39.46
20551,POS消费,地点72,食堂,2014/09/11 08:51:10,0.8,38.66
20551,POS消费,地点87,食堂,2014/09/11 08:51:22,2.0,36.66
20551,POS消费,地点83,食堂,2014/09/11 08:59:52,3.0,33.66
20551,POS消费,地点681,开水,2014/09/11 09:47:02,0.01,33.65
20551,POS消费,地点91,校车,2014/09/11 12:11:07,5.5,28.15
20551,POS消费,地点232,食堂,2014/09/11 17:08:55,5.0,23.15
20551,POS消费,地点677,开水,2014/09/11 18:55:41,0.01,23.14
20551,POS消费,地点677,开水,2014/09/11 18:58:09,0.01,23.13
20551,POS消费,地点413,淋浴,2014/09/12 07:24:42,1.5,21.63
20551,POS消费,地点83,食堂,2014/09/12 08:13:32,6.0,15.63
20551,POS消费,地点673,开水,2014/09/12 10:10:57,0.01,15.62
20551,POS消费,地点237,食堂,2014/09/12 11:59:57,1.2,14.42
20551,POS消费,地点26,图书馆,2014/09/12 12:12:08,4.0,10.42
20551,卡充值,,,2014/09/12 18:00:36,100.0,110.42
20551,POS消费,地点1036,食堂,2014/09/12 18:05:42,2.1,108.32
20551,POS消费,地点83,食堂,2014/09/13 08:41:13,6.0,102.31
20551,POS消费,地点676,开水,2014/09/13 10:20:48,0.01,102.3
20551,POS消费,地点21,开水,2014/09/13 14:58:13,3.7,98.6
20551,POS消费,地点677,开水,2014/09/13 15:35:07,0.02,98.58
20551,POS消费,地点237,食堂,2014/09/13 17:12:02,1.0,95.88
20551,POS消费,地点242,食堂,2014/09/13 17:22:31,1.7,96.88
20551,POS消费,地点83,食堂,2014/09/14 08:14:33,3.0,91.25
20551,POS消费,地点184,食堂,2014/09/14 08:25:51,1.63,94.25
20551,POS消费,地点677,开水,2014/09/14 10:28:14,0.02,91.23
20551,POS消费,地点89,食堂,2014/09/14 11:30:52,3.0,88.23
20551,POS消费,地点996,图书馆,2014/09/14 11:50:14,3.7,84.53
20551,POS消费,地点996,图书馆,2014/09/14 12:52:20,8.2,76.33
20551,POS消费,地点161,食堂,2014/09/14 16:56:45,5.2,71.13
20551,POS消费,地点114,食堂,2014/09/15 08:08:52,2.5,68.63
20551,POS消费,地点83,食堂,2014/09/15 08:11:01,2.5,66.13
20551,POS消费,地点830,开水,2014/09/15 10:02:28,0.01,66.12
20551,POS消费,地点59,食堂,2014/09/15 11:59:43,1.9,64.22
20551,POS消费,地点237,食堂,2014/09/15 12:04:54,1.0,63.22
20551,POS消费,地点21,开水,2014/09/15 12:37:25,4.4,58.82
20551,POS消费,地点413,淋浴,2014/09/15 15:21:19,1.6,57.22
20551,POS消费,地点21,开水,2014/09/15 16:02:53,3.0,54.22
20551,POS消费,地点21,开水,2014/09/15 21:51:53,6.0,48.22
20551,POS消费,地点118,食堂,2014/09/16 08:33:38,2.5,45.72
20551,POS消费,地点1155,食堂,2014/09/16 08:34:22,3.0,42.72
20551,POS消费,地点304,超市,2014/09/16 10:01:37,9.4,33.32
20551,POS消费,地点814,开水,2014/09/16 10:12:57,0.01,33.31
20551,POS消费,地点248,超市,2014/09/16 11:51:09,2.4,30.91
20551,POS消费,地点673,开水,2014/09/16 14:17:44,0.02,30.89
20551,POS消费,地点681,开水,2014/09/16 15:55:39,0.02,30.87
20551,POS消费,地点91,校车,2014/09/16 17:44:06,3.0,27.87
20551,POS消费,地点21,开水,2014/09/16 17:45:55,1.04,26.83
20551,POS消费,地点21,开水,2014/09/16 19:09:01,3.0,23.83
20551,POS消费,地点832,开水,2014/09/16 20:58:35,0.01,23.82
20551,POS消费,地点21,开水,2014/09/17 08:40:27,2.0,21.82
20551,卡充值,,,2014/09/17 08:56:36,100.0,121.42
20551,POS消费,地点61,食堂,2014/09/17 09:03:44,0.4,21.42
20551,POS消费,地点692,开水,2014/09/17 09:58:19,0.01,121.41
20551,POS消费,地点237,食堂,2014/09/17 10:52:08,1.0,117.91
20551,POS消费,地点239,食堂,2014/09/17 11:01:49,2.5,118.91
20551,POS消费,地点21,开水,2014/09/17 12:38:56,4.2,113.71
20551,POS消费,地点21,开水,2014/09/17 12:39:02,3.0,110.71
20551,POS消费,地点674,开水,2014/09/17 15:07:55,0.01,110.7
20551,POS消费,地点59,食堂,2014/09/17 17:56:58,1.7,109.0
20551,POS消费,地点260,食堂,2014/09/17 18:11:23,1.0,108.0
20551,POS消费,地点996,图书馆,2014/09/17 20:10:33,4.4,103.6
20551,POS消费,地点188,超市,2014/09/17 22:27:42,3.8,99.8
20551,POS消费,地点83,食堂,2014/09/18 08:05:56,3.0,95.97
20551,POS消费,地点21,开水,2014/09/18 08:19:14,0.83,98.97
20551,POS消费,地点815,开水,2014/09/18 09:08:36,0.01,95.96
20551,POS消费,地点59,食堂,2014/09/18 12:13:38,1.9,94.06
20551,POS消费,地点237,食堂,2014/09/18 12:14:31,1.0,93.06
20551,POS消费,地点814,开水,2014/09/18 15:08:15,0.01,93.05
20551,POS消费,地点118,食堂,2014/09/18 20:46:06,3.0,90.05
20551,POS消费,地点681,开水,2014/09/19 08:04:57,0.01,90.04
20551,POS消费,地点148,开水,2014/09/19 10:57:14,0.02,90.02
20551,POS消费,地点59,食堂,2014/09/19 11:59:18,1.9,88.12
20551,POS消费,地点260,食堂,2014/09/19 12:13:14,1.0,87.12
20551,POS消费,地点91,校车,2014/09/19 17:47:23,5.5,81.62
20551,POS消费,地点412,淋浴,2014/09/19 21:36:20,0.1,81.52
20551,POS消费,地点390,淋浴,2014/09/19 21:36:50,2.0,79.52
20551,POS消费,地点161,食堂,2014/09/20 08:42:17,1.4,78.12
20551,POS消费,地点87,食堂,2014/09/20 08:45:17,2.0,76.12
20551,POS消费,地点83,食堂,2014/09/20 08:57:33,3.0,73.12
20551,POS消费,地点996,图书馆,2014/09/20 09:13:43,2.2,70.92
20551,POS消费,地点91,校车,2014/09/20 11:54:38,3.0,67.92
20551,POS消费,地点21,开水,2014/09/20 12:13:56,3.0,64.92
20551,POS消费,地点996,图书馆,2014/09/20 14:16:50,4.4,60.52
20551,POS消费,地点996,图书馆,2014/09/20 17:38:23,3.5,57.02
20551,POS消费,地点83,食堂,2014/09/21 08:32:44,6.0,51.02
20551,POS消费,地点83,食堂,2014/09/22 07:21:28,6.0,45.02
20551,POS消费,地点676,开水,2014/09/22 08:02:33,0.01,45.01
20551,POS消费,地点834,开水,2014/09/22 10:07:41,0.01,45.0
20551,POS消费,地点118,食堂,2014/09/22 15:37:20,1.5,43.5
20551,POS消费,地点413,淋浴,2014/09/22 16:27:05,1.9,41.6
20551,POS消费,地点230,食堂,2014/09/22 17:28:51,5.0,36.6
20551,POS消费,地点314,食堂,2014/09/22 17:41:45,3.0,33.6
20551,POS消费,地点996,图书馆,2014/09/22 17:59:56,1.0,32.6
20551,POS消费,地点118,食堂,2014/09/23 08:13:01,3.0,29.6
20551,POS消费,地点815,开水,2014/09/23 08:18:35,0.01,29.59
20551,POS消费,地点91,校车,2014/09/23 11:55:40,3.9,25.69
20551,POS消费,地点314,食堂,2014/09/23 12:26:44,3.0,22.69
20551,POS消费,地点148,开水,2014/09/23 14:19:10,0.01,22.68
20551,POS消费,地点681,开水,2014/09/23 16:02:11,0.02,22.66
20551,POS消费,地点257,食堂,2014/09/23 17:48:46,2.5,20.16
20551,POS消费,地点840,食堂,2014/09/23 17:54:33,3.0,17.16
20551,POS消费,地点83,食堂,2014/09/24 08:46:13,3.0,12.33
20551,POS消费,地点1997,食堂,2014/09/24 09:18:26,1.83,15.33
20551,POS消费,地点692,开水,2014/09/24 10:58:26,0.01,12.32
20551,POS消费,地点310,食堂,2014/09/24 11:58:02,4.0,8.32
20551,POS消费,地点674,开水,2014/09/24 14:12:34,0.01,8.31
20551,POS消费,地点834,开水,2014/09/24 16:05:08,0.01,8.3
20551,POS消费,地点242,食堂,2014/09/24 18:13:13,1.5,6.8
20551,POS消费,地点21,开水,2014/09/24 18:17:24,0.8,6.0
20551,卡充值,,,2014/10/06 09:03:11,200.0,206.0
20551,POS消费,地点103,食堂,2014/10/06 09:21:15,0.8,202.6
20551,POS消费,地点1998,食堂,2014/10/06 09:38:14,2.6,203.4
20551,POS消费,地点264,食堂,2014/10/06 11:40:41,5.2,197.4
20551,POS消费,地点83,食堂,2014/10/06 11:58:03,3.0,194.4
20551,POS消费,地点203,食堂,2014/10/06 17:07:07,0.6,190.8
20551,POS消费,地点1547,食堂,2014/10/06 17:07:15,3.0,191.4
20551,POS消费,地点996,图书馆,2014/10/06 18:27:17,3.4,187.4
20551,POS消费,地点1588,食堂,2014/10/07 08:52:04,1.8,185.6
20551,POS消费,地点996,图书馆,2014/10/07 09:08:46,5.4,180.2
20551,POS消费,地点124,食堂,2014/10/07 11:40:19,3.0,177.2
20551,POS消费,地点1847,食堂,2014/10/07 11:42:39,1.0,176.2
20551,POS消费,地点996,图书馆,2014/10/07 14:21:33,5.6,170.6
20551,POS消费,地点168,食堂,2014/10/07 17:31:16,6.5,164.1
20551,POS消费,地点411,淋浴,2014/10/07 21:33:53,0.1,164.0
20551,POS消费,地点390,淋浴,2014/10/07 21:47:16,1.3,162.7
20551,POS消费,地点6,淋浴,2014/10/08 07:52:50,1.6,161.1
20551,POS消费,地点996,图书馆,2014/10/08 09:01:11,4.0,157.1
20551,POS消费,地点91,校车,2014/10/08 11:52:20,3.0,154.1
20551,POS消费,地点676,开水,2014/10/08 14:14:16,0.01,154.09
20551,POS消费,地点204,食堂,2014/10/08 17:26:35,4.5,149.59
20551,POS消费,地点204,食堂,2014/10/08 17:27:37,1.0,148.59
20551,POS消费,地点21,开水,2014/10/08 18:03:49,0.83,147.76
20551,POS消费,地点83,食堂,2014/10/09 08:04:00,6.0,141.76
20551,POS消费,地点87,食堂,2014/10/09 12:18:00,4.4,137.36
20551,POS消费,地点314,食堂,2014/10/09 16:24:44,3.0,134.36
20551,POS消费,地点232,食堂,2014/10/09 17:26:33,5.0,129.36
20551,POS消费,地点677,开水,2014/10/09 18:35:22,0.01,129.35
20551,POS消费,地点118,食堂,2014/10/09 21:42:45,3.0,126.35
20551,POS消费,地点83,食堂,2014/10/10 07:17:30,3.0,123.35
20551,POS消费,地点681,开水,2014/10/10 08:08:53,0.01,123.34
20551,POS消费,地点673,开水,2014/10/10 10:02:34,0.01,123.33
20551,POS消费,地点840,食堂,2014/10/10 11:52:53,3.0,120.33
20551,POS消费,地点91,校车,2014/10/10 18:03:04,5.5,114.83
20551,POS消费,地点996,图书馆,2014/10/10 18:42:02,4.0,110.83
20551,POS消费,地点118,食堂,2014/10/11 08:22:39,2.5,108.33
20551,POS消费,地点689,开水,2014/10/11 09:56:16,0.01,108.32
20551,POS消费,地点21,开水,2014/10/11 11:42:49,1.3,107.02
20551,POS消费,地点21,开水,2014/10/11 11:49:32,3.0,104.02
20551,POS消费,地点21,开水,2014/10/11 12:21:48,16.2,87.82
20551,POS消费,地点21,开水,2014/10/11 18:02:53,6.0,81.82
20551,POS消费,地点72,食堂,2014/10/12 07:53:45,1.63,80.19
20551,POS消费,地点21,开水,2014/10/12 11:54:35,3.9,76.29
20551,POS消费,地点21,开水,2014/10/12 11:55:30,4.3,71.99
20551,POS消费,地点210,校车,2014/10/12 15:12:11,4.0,67.99
20551,POS消费,地点996,图书馆,2014/10/12 17:56:41,4.0,63.99
20551,POS消费,地点996,图书馆,2014/10/12 19:52:14,2.5,61.49
20551,POS消费,地点390,淋浴,2014/10/12 22:35:59,1.7,59.79
20551,POS消费,地点1856,开水,2014/10/12 23:38:23,0.01,59.78
20551,POS消费,地点676,开水,2014/10/13 08:08:20,0.01,58.14
20551,POS消费,地点1997,食堂,2014/10/13 08:08:50,1.63,58.15
20551,POS消费,地点840,食堂,2014/10/13 11:09:52,3.0,55.14
20551,POS消费,地点21,开水,2014/10/13 18:08:51,1.2,53.94
20551,POS消费,地点184,食堂,2014/10/13 18:23:56,1.0,52.94
20551,POS消费,地点996,图书馆,2014/10/13 18:32:59,4.5,48.44
20551,POS消费,地点1467,开水,2014/10/13 22:26:48,0.01,48.43
20551,POS消费,地点1467,开水,2014/10/13 22:27:42,0.01,48.41
20551,POS消费,地点1467,开水,2014/10/13 22:30:00,0.01,48.42
20551,POS消费,地点1467,开水,2014/10/13 22:30:52,0.01,48.4
20551,POS消费,地点1155,食堂,2014/10/14 09:55:36,2.5,45.9
20551,POS消费,地点814,开水,2014/10/14 10:00:26,0.01,45.89
20551,POS消费,地点814,开水,2014/10/14 10:01:04,0.01,45.88
20551,POS消费,地点237,食堂,2014/10/14 12:07:55,1.4,44.48
20551,POS消费,地点693,开水,2014/10/14 12:27:27,0.01,44.47
20551,POS消费,地点148,开水,2014/10/14 15:06:24,0.01,44.46
20551,POS消费,地点681,开水,2014/10/14 16:58:44,0.01,44.45
20551,POS消费,地点59,食堂,2014/10/14 17:46:16,1.7,42.75
20551,POS消费,地点118,食堂,2014/10/14 18:49:52,2.5,40.25
20551,POS消费,地点832,开水,2014/10/14 19:01:31,0.01,40.24
20551,POS消费,地点69,食堂,2014/10/15 07:38:22,1.63,38.61
20551,POS消费,地点21,开水,2014/10/15 12:00:25,3.9,34.71
20551,POS消费,地点1155,食堂,2014/10/15 12:24:38,1.8,32.91
20551,POS消费,地点676,开水,2014/10/15 13:40:02,0.01,32.9
20551,更新卡信息,,,2014/10/15 16:28:00,0.0,0.0
20551,卡挂失,,,2014/10/15 16:28:01,0.0,0.0
20551,卡片开户,,,2014/10/15 16:29:24,100.0,85.0
20551,POS消费,地点91,校车,2014/10/15 16:57:24,5.5,79.5
20551,POS消费,地点996,图书馆,2014/10/15 17:29:54,4.0,75.5
20551,POS消费,地点237,食堂,2014/10/16 08:15:44,1.63,73.87
20551,POS消费,地点82,食堂,2014/10/16 12:25:38,1.4,72.47
20551,POS消费,地点689,开水,2014/10/16 15:08:22,0.01,72.46
20551,POS消费,地点314,食堂,2014/10/16 19:36:07,3.0,69.46
20551,POS消费,地点72,食堂,2014/10/17 07:35:21,1.63,67.83
20551,POS消费,地点692,开水,2014/10/17 07:38:58,0.01,67.82
20551,POS消费,地点673,开水,2014/10/17 10:57:38,0.01,67.81
20551,POS消费,地点21,开水,2014/10/17 12:41:13,5.0,62.81
20551,POS消费,地点996,图书馆,2014/10/17 13:10:36,3.0,59.81
20551,POS消费,地点87,食堂,2014/10/17 17:34:26,4.4,55.41
20551,POS消费,地点1448,校车,2014/10/17 18:01:13,1.0,54.41
20551,POS消费,地点1442,校车,2014/10/17 18:43:22,1.0,53.41
20551,POS消费,地点342,淋浴,2014/10/18 09:45:36,2.0,51.41
20551,POS消费,地点213,食堂,2014/10/18 10:50:14,0.9,50.51
20551,POS消费,地点227,食堂,2014/10/18 11:14:51,3.5,47.01
20551,POS消费,地点21,开水,2014/10/18 11:20:50,0.35,46.66
20551,POS消费,地点996,图书馆,2014/10/18 12:46:21,7.0,39.66
20551,POS消费,地点91,校车,2014/10/18 17:42:00,3.0,36.66
20551,POS消费,地点996,图书馆,2014/10/18 19:49:37,1.0,35.66
20551,POS消费,地点901,校车,2014/10/19 14:03:30,4.0,31.66
20551,POS消费,地点83,食堂,2014/10/19 15:13:00,3.0,28.66
20551,POS消费,地点83,食堂,2014/10/19 15:16:38,1.8,26.86
20551,POS消费,地点996,图书馆,2014/10/19 15:23:57,2.4,24.46
20551,POS消费,地点232,食堂,2014/10/19 18:07:45,8.6,15.86
20551,POS消费,地点21,开水,2014/10/20 07:39:50,1.83,14.03
20551,POS消费,地点676,开水,2014/10/20 07:52:05,0.01,14.02
20551,POS消费,地点260,食堂,2014/10/20 12:21:06,1.2,12.82
20551,POS消费,地点219,超市,2014/10/20 15:36:59,1.0,11.82
20551,POS消费,地点184,食堂,2014/10/20 18:20:15,1.2,10.62
20551,POS消费,地点996,图书馆,2014/10/20 18:25:02,5.0,5.62
20551,POS消费,地点996,图书馆,2014/10/20 18:25:33,3.8,1.82
20551,POS消费,地点160,开水,2014/10/21 08:12:45,0.01,1.81
20551,POS消费,地点814,开水,2014/10/21 10:07:50,0.01,1.8
20551,卡充值,,,2014/10/21 12:14:44,100.0,101.8
20551,POS消费,地点675,开水,2014/10/21 16:59:16,0.01,101.79
20551,POS消费,地点681,开水,2014/10/21 16:59:18,0.02,101.77
20551,POS消费,地点184,食堂,2014/10/21 18:13:17,3.5,98.27
20551,POS消费,地点1856,开水,2014/10/22 01:05:52,0.05,98.22
20551,POS消费,地点118,食堂,2014/10/22 07:32:24,3.0,95.22
20551,POS消费,地点692,开水,2014/10/22 07:54:25,0.01,95.21
20551,POS消费,地点232,食堂,2014/10/22 11:26:56,4.5,90.71
