15774,POS消费,地点188,超市,2013/09/01 08:32:57,5.4,121.4
15774,POS消费,地点168,食堂,2013/09/01 08:45:05,5.5,115.9
15774,POS消费,地点21,开水,2013/09/01 13:03:27,25.0,90.9
15774,POS消费,地点168,食堂,2013/09/01 13:12:38,6.5,84.4
15774,POS消费,地点168,食堂,2013/09/01 13:13:19,6.5,77.9
15774,POS消费,地点168,食堂,2013/09/01 18:30:23,6.5,71.4
15774,POS消费,地点168,食堂,2013/09/02 12:02:15,5.5,65.9
15774,POS消费,地点203,食堂,2013/09/02 12:02:59,6.5,59.4
15774,POS消费,地点203,食堂,2013/09/02 18:02:35,6.5,52.9
15774,POS消费,,,2013/09/03 07:29:10,4.5,48.4
15774,POS消费,,,2013/09/03 07:40:35,0.6,47.8
15774,POS消费,地点203,食堂,2013/09/03 11:33:03,6.5,41.3
15774,POS消费,地点203,食堂,2013/09/03 17:38:00,7.5,33.8
15774,POS消费,地点538,淋浴,2013/09/03 23:06:30,0.9,32.9
15774,POS消费,,,2013/09/04 07:25:18,3.5,29.4
15774,POS消费,地点203,食堂,2013/09/04 11:34:44,5.5,23.9
15774,POS消费,,,2013/09/05 07:28:22,3.5,20.4
15774,POS消费,地点203,食堂,2013/09/05 11:32:18,6.5,13.9
15774,POS消费,地点203,食堂,2013/09/05 17:27:14,1.0,12.9
15774,POS消费,地点282,食堂,2013/09/06 11:10:44,4.6,8.3
15774,卡充值,,,2013/09/06 11:21:03,200.0,208.3
15774,POS消费,地点168,食堂,2013/09/06 17:24:31,6.5,201.8
15774,POS消费,地点204,食堂,2013/09/06 17:26:02,1.0,200.8
15774,POS消费,,,2013/09/07 07:53:26,3.5,197.3
15774,POS消费,地点204,食堂,2013/09/07 11:26:21,1.0,191.6
15774,POS消费,地点282,食堂,2013/09/07 11:28:35,4.7,192.6
15774,POS消费,地点168,食堂,2013/09/07 17:21:23,1.0,185.8
15774,POS消费,地点282,食堂,2013/09/07 17:23:51,4.8,186.8
15774,POS消费,地点79,开水,2013/09/07 17:38:32,0.17,185.63
15774,POS消费,地点79,开水,2013/09/07 17:50:58,0.12,185.51
15774,POS消费,地点232,食堂,2013/09/08 07:59:47,3.9,181.61
15774,POS消费,地点203,食堂,2013/09/08 11:30:59,6.5,175.11
15774,POS消费,地点195,超市,2013/09/08 11:49:43,30.0,145.11
15774,POS消费,地点195,超市,2013/09/08 11:49:47,30.0,115.11
15774,POS消费,地点195,超市,2013/09/08 11:49:51,1.5,113.61
15774,POS消费,地点282,食堂,2013/09/08 17:28:01,4.8,108.81
15774,POS消费,,,2013/09/09 07:41:30,4.1,103.81
15774,POS消费,地点282,食堂,2013/09/09 11:30:53,4.6,99.21
15774,POS消费,地点203,食堂,2013/09/09 17:24:32,5.5,93.71
15774,POS消费,,,2013/09/10 07:26:25,4.1,89.61
15774,POS消费,地点283,食堂,2013/09/10 11:50:39,5.5,84.11
15774,POS消费,地点195,超市,2013/09/10 13:07:34,3.8,80.31
15774,POS消费,地点195,超市,2013/09/10 13:10:27,30.0,50.31
15774,POS消费,地点195,超市,2013/09/10 13:10:31,5.0,45.31
15774,POS消费,地点213,食堂,2013/09/10 13:52:39,0.75,44.56
15774,POS消费,地点12,文印中心,2013/09/10 22:19:21,0.9,107.91
