31419,POS消费,地点69,食堂,2014/09/01 06:54:51,5.6,284.8
31419,POS消费,地点243,食堂,2014/09/01 11:39:55,3.0,277.3
31419,POS消费,地点89,食堂,2014/09/01 11:45:49,4.5,280.3
31419,POS消费,地点841,食堂,2014/09/02 07:14:11,2.9,274.4
31419,POS消费,地点819,食堂,2014/09/02 07:25:40,2.3,272.1
31419,POS消费,地点841,食堂,2014/09/02 11:34:15,2.2,269.9
31419,POS消费,地点70,食堂,2014/09/02 11:35:02,3.0,266.9
31419,POS消费,地点245,食堂,2014/09/02 11:42:45,10.3,256.6
31419,POS消费,地点257,食堂,2014/09/02 11:55:06,3.0,253.6
31419,POS消费,地点841,食堂,2014/09/02 17:34:24,5.2,248.4
31419,POS消费,地点818,食堂,2014/09/02 17:38:17,9.6,238.8
31419,POS消费,地点257,食堂,2014/09/02 17:53:27,3.5,235.3
31419,POS消费,地点819,食堂,2014/09/03 07:45:46,6.9,228.4
31419,POS消费,地点841,食堂,2014/09/03 07:54:18,2.2,226.2
31419,POS消费,地点819,食堂,2014/09/03 12:09:31,8.6,217.6
31419,POS消费,地点257,食堂,2014/09/03 12:11:22,3.0,214.6
31419,POS消费,地点841,食堂,2014/09/03 12:21:54,4.7,209.9
31419,POS消费,地点245,食堂,2014/09/03 18:09:19,12.1,197.8
31419,POS消费,地点257,食堂,2014/09/03 18:11:15,5.5,192.3
31419,POS消费,地点257,食堂,2014/09/03 18:22:39,2.5,189.8
31419,POS消费,地点841,食堂,2014/09/04 07:53:13,3.0,186.8
31419,POS消费,地点819,食堂,2014/09/04 07:58:54,7.0,179.8
31419,POS消费,地点245,食堂,2014/09/04 12:03:33,16.5,163.3
31419,POS消费,地点257,食堂,2014/09/04 12:05:19,25.0,138.3
31419,POS消费,地点257,食堂,2014/09/04 12:05:25,-25.0,163.3
31419,POS消费,地点257,食堂,2014/09/04 12:05:30,2.5,160.8
31419,POS消费,地点841,食堂,2014/09/04 12:16:53,3.0,157.8
31419,POS消费,地点1566,开水,2014/09/04 12:53:49,0.01,157.79
31419,POS消费,地点820,食堂,2014/09/04 18:01:29,9.6,148.19
31419,POS消费,地点257,食堂,2014/09/04 18:02:03,2.5,145.69
31419,POS消费,地点257,食堂,2014/09/04 18:05:47,2.5,143.19
31419,POS消费,地点841,食堂,2014/09/04 18:13:31,2.9,140.29
31419,POS消费,地点818,食堂,2014/09/05 07:28:30,8.13,132.16
31419,POS消费,地点257,食堂,2014/09/05 07:35:40,2.5,129.66
31419,POS消费,地点841,食堂,2014/09/05 07:38:54,1.0,128.66
31419,POS消费,地点819,食堂,2014/09/05 11:33:45,12.6,116.06
31419,POS消费,地点257,食堂,2014/09/05 11:35:47,2.5,113.56
31419,POS消费,地点21,开水,2014/09/05 17:28:48,3.4,110.16
31419,POS消费,地点21,开水,2014/09/05 17:33:52,3.0,107.16
31419,POS消费,地点819,食堂,2014/09/06 07:28:13,7.1,100.06
31419,POS消费,地点257,食堂,2014/09/06 07:35:41,2.5,97.56
31419,POS消费,地点841,食堂,2014/09/06 11:39:01,3.0,94.56
31419,POS消费,地点819,食堂,2014/09/06 11:40:56,8.6,85.96
31419,POS消费,地点70,食堂,2014/09/06 11:42:31,5.0,80.96
31419,POS消费,地点257,食堂,2014/09/06 11:45:45,2.5,78.46
31419,POS消费,地点819,食堂,2014/09/06 17:37:34,9.6,68.86
31419,POS消费,地点257,食堂,2014/09/06 17:38:23,2.5,66.36
31419,POS消费,地点257,食堂,2014/09/06 17:50:04,2.5,63.86
31419,POS消费,地点819,食堂,2014/09/07 07:12:06,7.9,55.96
31419,POS消费,地点257,食堂,2014/09/07 07:12:29,2.5,53.46
31419,POS消费,地点841,食堂,2014/09/07 07:22:27,1.0,52.46
31419,POS消费,地点841,食堂,2014/09/07 07:28:13,2.9,49.56
31419,POS消费,地点819,食堂,2014/09/07 11:26:28,13.6,35.96
31419,POS消费,地点257,食堂,2014/09/07 11:27:11,5.5,30.46
31419,POS消费,地点841,食堂,2014/09/07 17:28:45,2.9,27.56
31419,POS消费,地点1686,食堂,2014/09/07 17:30:47,9.6,17.96
31419,POS消费,地点257,食堂,2014/09/07 17:31:33,2.5,15.46
31419,POS消费,地点70,食堂,2014/09/07 17:39:10,5.0,10.46
31419,POS消费,地点841,食堂,2014/09/07 17:47:12,2.9,7.56
31419,POS消费,地点219,超市,2014/09/07 20:17:52,4.0,3.56
31419,POS消费,地点257,食堂,2014/09/08 07:15:00,2.5,1.06
31419,卡充值,,,2014/09/08 12:07:47,300.0,301.06
31419,POS消费,地点21,开水,2014/09/08 12:14:01,9.2,291.86
31419,POS消费,地点219,超市,2014/09/08 14:08:17,4.0,287.86
31419,POS消费,地点245,食堂,2014/09/08 17:30:28,4.8,283.06
31419,POS消费,地点257,食堂,2014/09/08 17:31:55,2.5,280.56
31419,POS消费,地点841,食堂,2014/09/08 17:35:08,6.1,274.46
31419,POS消费,地点219,超市,2014/09/08 18:33:53,4.0,270.46
31419,POS消费,地点6,淋浴,2014/09/09 18:01:54,4.4,266.06
31419,POS消费,地点267,食堂,2014/09/09 18:02:59,3.0,263.06
31419,POS消费,地点257,食堂,2014/09/09 18:03:34,2.5,260.56
31419,POS消费,地点1566,开水,2014/09/09 21:57:53,0.01,260.55
31419,POS消费,地点841,食堂,2014/09/10 07:50:34,3.0,250.62
31419,POS消费,地点821,食堂,2014/09/10 07:50:57,6.93,253.62
31419,POS消费,地点190,超市,2014/09/10 11:42:55,2.8,247.82
31419,POS消费,地点219,超市,2014/09/10 15:29:38,8.5,239.32
31419,POS消费,地点273,食堂,2014/09/10 18:05:14,15.1,224.22
31419,POS消费,地点257,食堂,2014/09/10 18:05:15,2.5,221.72
31419,POS消费,地点841,食堂,2014/09/10 18:14:26,3.0,218.72
31419,POS消费,地点257,食堂,2014/09/11 07:19:06,2.5,206.52
31419,POS消费,地点818,食堂,2014/09/11 07:20:00,9.7,209.02
31419,POS消费,地点841,食堂,2014/09/11 07:25:30,4.0,202.52
31419,POS消费,地点819,食堂,2014/09/11 11:40:28,9.6,192.92
31419,POS消费,地点257,食堂,2014/09/11 11:41:16,2.5,190.42
31419,POS消费,地点841,食堂,2014/09/11 11:43:31,4.0,186.42
31419,POS消费,地点257,食堂,2014/09/11 17:51:34,5.0,162.22
31419,POS消费,地点821,食堂,2014/09/11 17:51:43,19.2,167.22
31419,POS消费,地点841,食堂,2014/09/11 17:53:36,6.0,156.22
31419,POS消费,地点841,食堂,2014/09/12 17:38:48,2.9,153.32
31419,POS消费,地点91,校车,2014/09/12 17:40:46,8.6,144.72
31419,POS消费,地点21,开水,2014/09/12 17:44:55,6.9,137.82
31419,POS消费,地点219,超市,2014/09/12 19:34:49,3.5,134.32
31419,POS消费,地点21,开水,2014/09/12 20:16:51,15.4,118.92
31419,POS消费,地点21,开水,2014/09/13 07:00:38,4.1,111.82
31419,POS消费,地点118,食堂,2014/09/13 07:00:58,3.0,115.92
31419,POS消费,地点841,食堂,2014/09/13 11:23:26,4.0,107.82
31419,POS消费,地点272,食堂,2014/09/13 11:26:30,12.0,95.82
31419,POS消费,地点258,食堂,2014/09/13 11:35:31,4.2,91.62
