3117,POS消费,地点21,开水,2014/09/01 07:23:20,0.8,252.08
3117,POS消费,地点21,开水,2014/09/01 07:24:18,2.5,249.58
3117,POS消费,地点21,开水,2014/09/01 07:24:36,3.1,246.48
3117,POS消费,地点21,开水,2014/09/01 07:25:02,0.8,245.68
3117,POS消费,地点91,校车,2014/09/01 12:03:22,3.5,242.18
3117,POS消费,地点91,校车,2014/09/01 12:04:59,5.0,237.18
3117,POS消费,地点21,开水,2014/09/01 17:38:42,4.6,232.58
3117,POS消费,地点232,食堂,2014/09/01 17:41:16,2.0,230.58
3117,POS消费,地点91,校车,2014/09/02 08:00:37,3.0,227.58
3117,POS消费,地点21,开水,2014/09/02 08:10:31,3.8,223.78
3117,POS消费,地点232,食堂,2014/09/02 10:53:16,7.0,216.78
3117,POS消费,地点271,校医院,2014/09/02 10:55:22,3.5,213.28
3117,POS消费,地点21,开水,2014/09/02 10:56:26,0.65,212.63
3117,POS消费,地点232,食堂,2014/09/02 10:56:35,6.0,206.63
3117,POS消费,地点232,食堂,2014/09/02 17:53:39,8.0,198.63
3117,POS消费,地点1215,校车,2014/09/03 08:02:03,2.0,196.63
3117,POS消费,地点187,校车,2014/09/03 10:19:29,4.0,192.63
3117,POS消费,地点21,开水,2014/09/03 11:14:26,4.6,188.03
3117,POS消费,地点21,开水,2014/09/03 11:14:53,1.5,186.53
3117,POS消费,地点26,图书馆,2014/09/03 18:11:57,8.6,177.93
3117,POS消费,地点21,开水,2014/09/03 18:20:54,4.0,173.93
3117,POS消费,地点21,开水,2014/09/04 11:23:09,5.6,168.33
3117,POS消费,地点21,开水,2014/09/04 17:34:19,4.1,164.23
3117,POS消费,地点21,开水,2014/09/04 21:39:37,10.9,153.33
3117,POS消费,地点91,校车,2014/09/05 07:40:09,3.0,150.33
3117,POS消费,地点26,图书馆,2014/09/05 07:51:31,1.6,148.73
3117,POS消费,地点91,校车,2014/09/05 11:55:08,5.0,143.73
3117,POS消费,地点21,开水,2014/09/05 15:46:25,11.9,131.83
3117,POS消费,地点91,校车,2014/09/05 18:22:28,8.0,123.83
3117,POS消费,地点21,开水,2014/09/05 18:48:56,12.9,110.93
3117,POS消费,地点91,校车,2014/09/06 11:20:33,5.0,105.93
3117,POS消费,地点91,校车,2014/09/06 17:22:28,3.1,102.83
3117,POS消费,地点21,开水,2014/09/06 17:23:14,3.0,99.83
3117,POS消费,地点21,开水,2014/09/06 17:24:41,3.0,96.83
3117,POS消费,地点21,开水,2014/09/07 11:50:39,4.1,92.73
3117,POS消费,地点21,开水,2014/09/07 11:54:40,3.6,89.13
3117,POS消费,地点21,开水,2014/09/07 11:55:53,1.8,87.33
3117,POS消费,地点21,开水,2014/09/07 17:54:48,4.6,82.73
3117,POS消费,地点21,开水,2014/09/07 17:57:13,3.0,79.73
3117,POS消费,地点91,校车,2014/09/08 11:14:24,6.0,73.73
3117,POS消费,地点232,食堂,2014/09/08 11:15:54,2.5,71.23
3117,POS消费,地点21,开水,2014/09/08 17:23:52,5.4,65.83
3117,POS消费,地点21,开水,2014/09/08 17:26:47,4.0,61.83
3117,POS消费,地点1796,淋浴,2014/09/08 21:09:02,0.9,60.93
3117,POS消费,地点26,图书馆,2014/09/09 07:52:21,3.3,57.63
3117,卡充值,,,2014/09/09 10:41:29,200.0,257.63
3117,POS消费,地点91,校车,2014/09/09 10:47:28,8.0,249.63
3117,POS消费,地点21,开水,2014/09/09 10:54:34,3.0,246.63
3117,POS消费,地点91,校车,2014/09/09 17:43:11,3.9,242.73
3117,POS消费,地点248,超市,2014/09/09 18:00:23,6.5,236.23
3117,POS消费,地点21,开水,2014/09/10 07:45:07,3.0,233.23
3117,POS消费,地点21,开水,2014/09/10 07:45:47,2.5,230.73
3117,POS消费,地点21,开水,2014/09/10 11:12:35,3.9,226.83
3117,POS消费,地点21,开水,2014/09/10 11:13:59,3.0,223.83
3117,POS消费,地点248,超市,2014/09/10 11:43:38,1.5,222.33
3117,POS消费,地点248,超市,2014/09/10 14:14:44,5.0,217.33
3117,POS消费,地点91,校车,2014/09/10 17:20:17,5.0,212.33
3117,POS消费,地点232,食堂,2014/09/10 17:21:48,2.5,209.83
3117,POS消费,地点248,超市,2014/09/10 17:38:00,9.2,200.63
3117,POS消费,地点1796,淋浴,2014/09/10 19:54:44,1.1,199.53
3117,POS消费,地点21,开水,2014/09/11 11:23:00,5.6,193.93
3117,POS消费,地点21,开水,2014/09/11 11:24:14,1.0,192.93
3117,POS消费,地点21,开水,2014/09/11 11:33:58,7.5,185.43
3117,POS消费,地点21,开水,2014/09/11 11:41:47,4.0,181.43
3117,POS消费,地点91,校车,2014/09/11 17:28:13,5.0,176.43
3117,POS消费,地点232,食堂,2014/09/11 17:29:26,2.5,173.93
3117,POS消费,地点21,开水,2014/09/12 09:55:22,6.5,167.43
3117,POS消费,地点91,校车,2014/09/12 12:00:35,6.0,161.43
3117,POS消费,地点21,开水,2014/09/12 12:03:59,3.0,158.43
3117,POS消费,地点21,开水,2014/09/12 17:45:56,2.7,155.73
3117,POS消费,地点21,开水,2014/09/12 17:47:39,4.2,151.53
3117,POS消费,地点91,校车,2014/09/13 11:25:57,6.0,145.53
3117,POS消费,地点91,校车,2014/09/13 11:26:28,6.0,139.53
3117,POS消费,地点91,校车,2014/09/13 11:26:33,6.0,133.53
