27323,POS消费,地点61,食堂,2014/09/01 07:56:57,2.63,417.97
27323,POS消费,地点316,开水,2014/09/01 11:44:05,0.05,417.92
27323,POS消费,地点819,食堂,2014/09/01 18:18:30,7.6,410.32
27323,POS消费,地点466,淋浴,2014/09/01 21:06:50,0.5,409.82
27323,POS消费,地点91,校车,2014/09/02 07:42:47,4.13,405.69
27323,POS消费,地点820,食堂,2014/09/02 12:02:52,4.4,401.29
27323,POS消费,地点21,开水,2014/09/02 17:59:02,5.6,395.69
27323,POS消费,地点21,开水,2014/09/02 18:10:17,2.9,392.79
27323,POS消费,地点1369,淋浴,2014/09/02 21:42:37,0.5,392.29
27323,POS消费,地点21,开水,2014/09/03 07:19:03,1.8,390.49
27323,POS消费,地点232,食堂,2014/09/03 07:19:48,0.3,390.19
27323,POS消费,地点118,食堂,2014/09/03 12:00:00,6.5,383.69
27323,POS消费,地点27,教务处,2014/09/03 12:24:57,15.0,368.69
27323,POS消费,地点21,开水,2014/09/03 17:43:29,6.6,362.09
27323,POS消费,地点21,开水,2014/09/03 17:59:18,2.9,359.19
27323,POS消费,地点387,淋浴,2014/09/03 22:00:57,0.5,358.69
27323,POS消费,地点21,开水,2014/09/04 07:37:41,3.8,354.89
27323,POS消费,地点1155,食堂,2014/09/04 11:48:32,6.5,348.39
27323,POS消费,地点21,开水,2014/09/04 11:56:55,3.0,345.39
27323,POS消费,地点21,开水,2014/09/04 17:38:31,4.6,340.79
27323,POS消费,地点21,开水,2014/09/04 17:50:23,3.9,336.89
27323,POS消费,地点363,淋浴,2014/09/04 22:11:39,0.6,336.29
27323,POS消费,地点21,开水,2014/09/05 06:58:56,5.9,330.39
27323,POS消费,地点21,开水,2014/09/05 11:11:13,7.2,323.19
27323,POS消费,地点21,开水,2014/09/05 11:39:20,12.3,310.89
27323,POS消费,地点21,开水,2014/09/05 17:18:26,4.2,306.69
27323,POS消费,地点361,淋浴,2014/09/05 22:12:51,0.5,306.19
27323,POS消费,地点21,开水,2014/09/06 07:01:09,1.4,304.79
27323,POS消费,地点21,开水,2014/09/06 07:01:29,0.5,304.29
27323,POS消费,地点21,开水,2014/09/06 11:25:13,4.2,300.09
27323,POS消费,地点219,超市,2014/09/06 13:11:51,3.0,297.09
27323,POS消费,地点248,超市,2014/09/06 17:17:40,4.4,292.69
27323,POS消费,地点21,开水,2014/09/06 20:31:02,7.8,284.89
27323,POS消费,地点361,淋浴,2014/09/06 21:22:52,0.4,284.49
27323,POS消费,地点21,开水,2014/09/07 07:37:40,6.1,278.39
27323,POS消费,地点21,开水,2014/09/07 11:54:12,4.7,273.69
27323,POS消费,地点219,超市,2014/09/07 14:18:26,1.0,272.69
27323,POS消费,地点248,超市,2014/09/07 17:49:11,0.7,271.99
27323,POS消费,地点248,超市,2014/09/07 17:49:16,4.0,267.99
27323,POS消费,地点21,开水,2014/09/07 20:38:32,3.0,264.99
27323,POS消费,地点363,淋浴,2014/09/07 22:13:16,0.4,264.59
27323,POS消费,地点21,开水,2014/09/08 07:36:45,2.2,262.39
27323,POS消费,地点21,开水,2014/09/08 11:53:39,6.9,255.49
27323,POS消费,地点21,开水,2014/09/08 12:25:34,9.9,245.59
27323,POS消费,地点91,校车,2014/09/08 17:48:13,3.0,242.59
27323,POS消费,地点21,开水,2014/09/08 17:51:10,2.9,239.69
27323,POS消费,地点21,开水,2014/09/08 20:51:39,6.0,233.69
27323,POS消费,地点494,淋浴,2014/09/08 21:17:38,0.9,232.79
27323,POS消费,地点21,开水,2014/09/09 07:24:04,3.4,229.39
27323,POS消费,地点21,开水,2014/09/09 11:37:52,4.2,225.19
27323,POS消费,地点118,食堂,2014/09/09 12:00:29,5.0,220.19
27323,POS消费,地点91,校车,2014/09/09 17:36:27,1.7,218.49
27323,POS消费,地点21,开水,2014/09/09 17:52:22,4.7,213.79
27323,POS消费,地点21,开水,2014/09/09 21:36:25,3.0,210.79
27323,POS消费,地点1369,淋浴,2014/09/09 21:59:07,0.5,210.29
27323,POS消费,地点21,开水,2014/09/10 07:24:35,5.3,204.99
27323,POS消费,地点21,开水,2014/09/10 11:39:41,2.9,202.09
27323,POS消费,地点21,开水,2014/09/10 11:40:45,3.0,199.09
27323,POS消费,地点21,开水,2014/09/10 11:40:55,12.4,186.69
27323,POS消费,地点21,开水,2014/09/10 11:41:26,14.2,172.49
27323,POS消费,地点21,开水,2014/09/10 11:41:30,3.0,169.49
27323,POS消费,地点219,超市,2014/09/10 14:21:40,1.0,168.49
27323,POS消费,地点91,校车,2014/09/10 17:41:22,3.0,165.49
27323,POS消费,地点219,超市,2014/09/10 18:18:34,4.0,161.49
27323,POS消费,地点1369,淋浴,2014/09/10 21:06:10,0.6,160.89
27323,POS消费,地点21,开水,2014/09/11 07:01:31,1.9,158.99
27323,POS消费,地点91,校车,2014/09/11 11:13:54,5.2,153.79
27323,POS消费,地点70,食堂,2014/09/11 11:15:21,3.5,150.29
27323,POS消费,地点21,开水,2014/09/11 17:30:01,4.5,145.79
27323,POS消费,地点21,开水,2014/09/11 17:32:55,4.0,141.79
27323,POS消费,地点21,开水,2014/09/11 20:35:05,3.0,138.79
27323,POS消费,地点387,淋浴,2014/09/11 21:05:01,0.8,137.99
27323,POS消费,地点838,食堂,2014/09/12 06:58:08,2.83,135.16
27323,POS消费,地点248,超市,2014/09/12 11:18:07,4.2,130.96
27323,POS消费,地点21,开水,2014/09/12 11:19:59,4.0,126.96
27323,POS消费,地点21,开水,2014/09/12 17:45:54,4.2,122.76
27323,POS消费,地点21,开水,2014/09/12 17:48:49,4.0,118.76
27323,POS消费,地点387,淋浴,2014/09/12 21:41:15,0.5,118.26
27323,POS消费,地点60,食堂,2014/09/13 07:08:47,0.5,116.36
27323,POS消费,地点61,食堂,2014/09/13 07:10:25,1.4,116.86
27323,POS消费,地点279,食堂,2014/09/13 11:23:17,4.2,112.16
27323,POS消费,地点70,食堂,2014/09/13 11:24:19,3.5,108.66
27323,POS消费,地点1180,洗衣房,2014/09/13 14:30:31,3.6,105.06
27323,POS消费,地点1180,洗衣房,2014/09/13 15:35:38,3.6,101.46
27323,POS消费,地点1180,洗衣房,2014/09/13 16:22:07,-0.9,102.36
27323,POS消费,地点1180,洗衣房,2014/09/13 16:22:24,3.6,98.76
27323,卡充值,,,2014/09/13 17:39:12,500.0,594.56
27323,POS消费,地点1997,食堂,2014/09/13 17:53:59,4.2,94.56
27323,POS消费,地点21,开水,2014/09/13 21:33:12,3.0,591.56
27323,POS消费,地点387,淋浴,2014/09/13 22:00:13,0.4,591.16
27323,POS消费,地点60,食堂,2014/09/14 07:07:11,0.5,588.86
27323,POS消费,地点61,食堂,2014/09/14 07:08:02,1.8,589.36
