15309,POS消费,地点91,校车,2014/09/01 07:17:50,2.3,4.38
15309,POS消费,地点21,开水,2014/09/01 07:19:15,0.5,3.88
15309,卡充值,,,2014/09/01 12:11:18,200.0,203.88
15309,POS消费,地点103,食堂,2014/09/01 18:08:24,7.4,196.48
15309,POS消费,地点91,校车,2014/09/02 06:52:40,2.1,194.38
15309,POS消费,地点21,开水,2014/09/02 06:53:02,0.7,193.68
15309,POS消费,地点192,超市,2014/09/02 09:53:51,11.8,181.88
15309,POS消费,地点91,校车,2014/09/02 11:48:08,7.6,174.28
15309,POS消费,地点213,食堂,2014/09/02 15:09:01,0.3,173.98
15309,POS消费,地点238,食堂,2014/09/02 17:55:07,10.0,163.98
15309,POS消费,地点21,开水,2014/09/03 07:05:42,3.3,160.68
15309,POS消费,地点21,开水,2014/09/03 07:06:59,0.5,160.18
15309,POS消费,地点248,超市,2014/09/03 07:07:14,0.2,159.98
15309,POS消费,地点91,校车,2014/09/03 11:51:55,7.1,152.88
15309,POS消费,地点256,食堂,2014/09/03 17:54:20,8.0,144.88
15309,POS消费,地点1155,食堂,2014/09/03 21:37:48,1.8,143.08
15309,POS消费,地点21,开水,2014/09/04 07:07:00,3.5,139.58
15309,POS消费,地点21,开水,2014/09/04 07:07:16,0.5,139.08
15309,POS消费,地点21,开水,2014/09/04 07:07:30,0.2,138.88
15309,POS消费,地点69,食堂,2014/09/04 11:46:34,5.4,133.48
15309,POS消费,地点1997,食堂,2014/09/04 18:31:52,4.4,129.08
15309,POS消费,地点214,超市,2014/09/05 07:04:49,5.4,123.68
15309,POS消费,地点91,校车,2014/09/05 11:56:56,5.0,118.68
15309,POS消费,地点72,食堂,2014/09/05 17:41:36,4.6,114.08
15309,POS消费,地点1472,校车,2014/09/06 11:21:24,1.0,113.08
15309,POS消费,地点203,食堂,2014/09/07 11:38:22,10.0,103.08
15309,POS消费,地点190,超市,2014/09/07 14:57:33,5.4,97.68
15309,POS消费,地点188,超市,2014/09/07 17:39:49,4.2,89.08
15309,POS消费,地点1997,食堂,2014/09/07 17:56:45,4.4,93.28
15309,POS消费,地点21,开水,2014/09/09 07:06:21,1.5,87.58
15309,POS消费,地点21,开水,2014/09/09 07:06:36,0.5,87.08
15309,POS消费,地点248,超市,2014/09/09 07:06:57,0.2,86.88
15309,POS消费,地点203,食堂,2014/09/09 11:53:15,10.0,76.88
