3146,卡充值,,,2013/09/01 11:38:27,50.0,53.13
3146,POS消费,地点243,食堂,2013/09/01 11:44:20,1.8,51.33
3146,POS消费,地点60,食堂,2013/09/01 11:52:45,6.4,44.93
3146,POS消费,地点21,开水,2013/09/01 12:07:05,7.8,37.13
3146,POS消费,地点60,食堂,2013/09/01 18:16:07,8.6,28.53
3146,POS消费,地点192,超市,2013/09/01 21:32:38,16.6,11.93
3146,POS消费,地点526,食堂,2013/09/02 07:06:18,7.0,4.93
3146,POS消费,地点11,淋浴,2013/09/02 20:54:10,0.3,4.63
3146,POS消费,地点884,淋浴,2013/09/02 20:57:15,0.1,4.53
3146,POS消费,地点806,开水,2013/09/02 21:09:39,0.09,4.44
3146,POS消费,地点806,开水,2013/09/02 21:18:18,0.09,4.35
3146,POS消费,地点48,淋浴,2013/09/03 21:25:26,1.2,3.15
3146,卡充值,,,2013/09/04 12:20:15,100.0,103.15
3146,POS消费,地点89,食堂,2013/09/04 12:27:34,4.5,98.65
3146,POS消费,地点21,开水,2013/09/04 18:24:23,4.6,94.05
3146,POS消费,地点118,食堂,2013/09/05 21:14:05,4.0,90.05
3146,POS消费,地点228,食堂,2013/09/06 12:40:56,10.5,79.55
3146,POS消费,地点231,食堂,2013/09/06 12:42:35,0.6,78.95
3146,POS消费,地点231,食堂,2013/09/06 12:42:48,0.4,78.55
3146,POS消费,地点277,食堂,2013/09/06 18:07:51,2.6,75.95
3146,POS消费,地点232,食堂,2013/09/06 18:09:19,12.0,63.95
3146,POS消费,地点21,开水,2013/09/06 18:12:10,7.0,56.95
3146,POS消费,地点743,洗衣房,2013/09/07 15:47:35,1.2,55.75
3146,POS消费,地点743,洗衣房,2013/09/07 16:04:04,-1.02,55.57
3146,POS消费,地点743,洗衣房,2013/09/07 16:04:04,1.2,54.55
3146,POS消费,地点219,超市,2013/09/08 19:56:24,3.5,52.07
3146,POS消费,地点805,洗衣房,2013/09/08 21:49:05,1.2,50.87
3146,POS消费,地点805,洗衣房,2013/09/08 22:11:18,1.2,49.67
3146,POS消费,地点805,洗衣房,2013/09/08 22:11:18,-0.24,49.91
3146,POS消费,地点526,食堂,2013/09/09 07:16:38,3.3,46.61
3146,POS消费,地点158,食堂,2013/09/10 08:13:10,5.0,41.61
3146,POS消费,地点158,食堂,2013/09/10 08:13:28,2.4,39.21
3146,POS消费,地点83,食堂,2013/09/10 12:10:30,11.3,27.91
3146,POS消费,地点168,食堂,2013/09/10 18:41:03,5.5,22.41
3146,POS消费,地点526,食堂,2013/09/11 07:22:35,3.5,18.91
3146,POS消费,地点150,食堂,2013/09/11 08:09:01,3.0,15.91
3146,POS消费,地点21,开水,2013/09/11 08:10:59,3.8,12.11
3146,POS消费,地点272,食堂,2013/09/11 18:07:19,10.0,2.11
3146,卡充值,,,2013/09/12 10:54:03,100.0,102.11
3146,POS消费,地点70,食堂,2013/09/12 10:59:34,2.5,99.61
3146,POS消费,地点21,开水,2013/09/12 11:02:16,1.5,98.11
3146,POS消费,地点21,开水,2013/09/12 11:02:26,1.5,96.61
3146,POS消费,地点242,食堂,2013/09/12 11:02:54,3.6,93.01
3146,POS消费,地点237,食堂,2013/09/12 11:03:45,1.0,92.01
3146,POS消费,地点219,超市,2013/09/12 19:04:51,2.0,90.01
3146,POS消费,地点216,校车,2013/09/12 19:47:21,1.0,89.01
3146,POS消费,地点526,食堂,2013/09/12 21:25:23,3.2,85.81
3146,POS消费,地点188,超市,2013/09/12 21:33:32,2.5,83.31
3146,POS消费,地点806,开水,2013/09/12 21:39:56,0.02,83.29
3146,POS消费,地点526,食堂,2013/09/13 07:19:54,2.0,81.29
3146,POS消费,地点835,开水,2013/09/13 08:03:38,0.01,81.28
3146,POS消费,地点60,食堂,2013/09/13 12:15:28,8.6,72.68
3146,POS消费,地点526,食堂,2013/09/14 09:57:01,4.5,68.18
3146,POS消费,地点743,洗衣房,2013/09/14 10:08:41,1.2,66.98
3146,POS消费,地点743,洗衣房,2013/09/14 10:08:41,-0.72,67.7
3146,POS消费,地点743,洗衣房,2013/09/14 10:23:21,1.2,66.5
3146,POS消费,地点743,洗衣房,2013/09/14 10:23:21,-1.02,67.52
3146,POS消费,地点743,洗衣房,2013/09/14 10:27:57,1.2,66.32
3146,POS消费,地点743,洗衣房,2013/09/14 10:27:57,-0.84,67.16
3146,POS消费,地点21,开水,2013/09/14 11:52:36,4.8,62.36
3146,POS消费,地点21,开水,2013/09/14 11:53:23,1.5,60.86
3146,POS消费,地点218,食堂,2013/09/14 12:18:37,6.0,54.86
3146,POS消费,地点526,食堂,2013/09/14 14:24:45,1.5,53.36
3146,POS消费,地点118,食堂,2013/09/14 16:46:57,1.8,51.56
3146,POS消费,地点228,食堂,2013/09/14 17:00:57,10.0,41.56
3146,POS消费,地点231,食堂,2013/09/14 17:02:26,0.4,41.16
3146,POS消费,地点60,食堂,2013/09/15 11:13:15,8.6,32.56
