9471,POS消费,地点157,食堂,2014/09/01 12:07:41,5.6,69.29
9471,POS消费,地点1588,食堂,2014/09/01 17:49:16,4.1,65.19
9471,POS消费,地点21,开水,2014/09/01 18:04:14,0.73,64.46
9471,POS消费,地点103,食堂,2014/09/02 12:25:18,4.4,60.06
9471,POS消费,地点134,食堂,2014/09/02 18:07:35,4.6,55.46
9471,POS消费,地点1686,食堂,2014/09/03 11:54:32,4.6,50.86
9471,POS消费,地点269,食堂,2014/09/03 18:24:50,4.6,46.26
9471,POS消费,地点103,食堂,2014/09/04 12:07:33,4.1,42.16
9471,POS消费,地点1701,食堂,2014/09/04 12:20:54,1.5,40.66
9471,POS消费,地点232,食堂,2014/09/04 17:47:05,10.5,30.16
9471,POS消费,地点65,食堂,2014/09/05 11:52:10,4.6,25.56
9471,POS消费,地点182,食堂,2014/09/05 18:31:10,5.1,20.46
9471,POS消费,地点134,食堂,2014/09/06 17:55:34,4.6,15.86
9471,POS消费,地点236,食堂,2014/09/06 17:57:32,3.38,12.48
9471,POS消费,地点226,食堂,2014/09/07 11:41:50,1.5,6.38
9471,POS消费,地点134,食堂,2014/09/07 11:55:38,4.6,7.88
9471,POS消费,地点21,开水,2014/09/09 11:35:16,1.8,4.58
9471,POS消费,地点235,食堂,2014/09/09 11:37:06,1.5,3.08
9471,卡充值,,,2014/09/09 11:37:25,100.0,103.08
9471,更新卡信息,,,2014/09/09 11:37:33,100.0,103.08
9471,POS消费,地点91,校车,2014/09/09 17:53:19,7.1,95.98
9471,POS消费,地点21,开水,2014/09/10 11:52:16,3.52,87.86
9471,POS消费,地点182,食堂,2014/09/10 11:52:42,4.6,91.38
9471,POS消费,地点248,超市,2014/09/10 17:45:16,3.1,84.76
9471,POS消费,地点91,校车,2014/09/10 17:50:40,4.8,79.96
9471,POS消费,地点21,开水,2014/09/11 07:54:14,2.2,77.76
9471,POS消费,地点157,食堂,2014/09/11 12:06:31,5.6,72.16
9471,POS消费,地点305,食堂,2014/09/11 17:42:29,6.0,66.16
9471,POS消费,地点972,食堂,2014/09/11 17:55:53,0.6,65.56
9471,POS消费,地点21,开水,2014/09/12 07:53:21,2.2,63.36
9471,POS消费,地点6,淋浴,2014/09/12 11:51:32,5.6,57.76
9471,POS消费,地点203,食堂,2014/09/12 19:03:56,10.6,47.16
