22675,卡挂失,,,2014/09/01 11:30:04,0.0,0.0
22675,卡片开户,,,2014/09/01 11:30:38,100.0,85.0
22675,POS消费,地点232,食堂,2014/09/01 11:33:19,10.6,74.4
22675,POS消费,地点21,开水,2014/09/01 12:00:36,3.4,71.0
22675,POS消费,地点61,食堂,2014/09/01 17:59:27,6.8,64.2
22675,POS消费,地点1869,淋浴,2014/09/01 21:04:09,0.5,63.7
22675,POS消费,地点1629,开水,2014/09/01 21:30:59,0.08,63.62
22675,POS消费,地点144,食堂,2014/09/02 07:09:01,0.7,62.92
22675,POS消费,地点820,食堂,2014/09/02 11:33:22,11.6,51.32
22675,POS消费,地点241,食堂,2014/09/02 17:32:32,8.4,42.92
22675,POS消费,地点190,超市,2014/09/02 20:23:52,7.2,35.72
22675,POS消费,地点12,文印中心,2014/09/02 21:22:32,0.5,35.22
22675,POS消费,地点144,食堂,2014/09/03 07:34:31,0.7,34.52
22675,POS消费,地点167,食堂,2014/09/03 12:00:54,9.6,24.92
22675,POS消费,地点21,开水,2014/09/03 12:09:58,3.0,121.92
22675,卡充值,,,2014/09/03 12:13:50,100.0,124.92
22675,POS消费,地点167,食堂,2014/09/03 17:57:46,9.6,112.32
22675,POS消费,地点12,文印中心,2014/09/03 20:53:05,0.5,111.82
22675,POS消费,地点1629,开水,2014/09/03 22:27:37,0.07,111.75
22675,POS消费,地点527,食堂,2014/09/04 07:51:15,0.7,109.45
22675,POS消费,地点266,食堂,2014/09/04 07:51:28,1.6,110.15
22675,POS消费,地点525,食堂,2014/09/04 11:53:53,7.1,102.35
22675,POS消费,地点244,食堂,2014/09/04 17:55:21,8.4,93.95
22675,POS消费,地点91,校车,2014/09/05 07:20:22,2.6,90.85
22675,POS消费,地点144,食堂,2014/09/05 07:21:01,0.7,90.15
22675,POS消费,地点266,食堂,2014/09/05 11:30:32,4.6,85.55
22675,POS消费,地点1869,淋浴,2014/09/05 13:51:42,0.5,93.45
22675,POS消费,地点268,食堂,2014/09/05 17:29:48,8.6,76.95
22675,卡片销户,,,2014/09/05 17:42:02,76.95,0.0
22675,卡补办,,,2014/09/05 17:42:31,91.95,138.75
22675,更新卡信息,,,2014/09/05 17:44:36,0.0,0.0
22675,POS消费,地点12,文印中心,2014/09/05 20:30:28,0.6,138.15
22675,POS消费,地点91,校车,2014/09/06 07:18:21,1.83,136.32
22675,POS消费,地点527,食堂,2014/09/06 07:20:01,0.7,135.62
22675,POS消费,地点279,食堂,2014/09/06 11:36:31,9.6,126.02
22675,POS消费,地点21,开水,2014/09/06 11:46:09,2.9,123.12
22675,POS消费,地点268,食堂,2014/09/06 17:32:21,8.2,114.92
22675,POS消费,地点304,超市,2014/09/06 20:24:11,15.0,99.92
22675,POS消费,地点268,食堂,2014/09/07 07:04:21,1.53,98.39
22675,POS消费,地点527,食堂,2014/09/07 07:05:41,0.7,97.69
22675,POS消费,地点91,校车,2014/09/07 11:20:19,8.6,89.09
22675,POS消费,地点279,食堂,2014/09/07 17:25:27,9.4,79.69
22675,POS消费,地点21,开水,2014/09/07 17:33:48,2.9,76.79
22675,POS消费,地点6,淋浴,2014/09/07 20:25:18,0.1,76.69
22675,POS消费,地点1881,淋浴,2014/09/07 20:37:23,0.6,76.09
22675,POS消费,地点1629,开水,2014/09/07 21:19:32,0.07,76.02
22675,POS消费,地点91,校车,2014/09/08 07:02:47,2.2,73.82
22675,POS消费,地点144,食堂,2014/09/08 07:03:06,0.7,73.12
22675,POS消费,地点279,食堂,2014/09/08 11:26:14,8.4,64.72
22675,POS消费,地点21,开水,2014/09/08 11:38:34,4.0,160.72
22675,卡充值,,,2014/09/08 11:44:09,100.0,164.72
22675,POS消费,地点241,食堂,2014/09/08 17:23:51,8.4,152.32
22675,POS消费,地点21,开水,2014/09/08 17:29:45,3.0,149.32
22675,POS消费,地点91,校车,2014/09/09 07:36:19,3.2,146.12
22675,POS消费,地点144,食堂,2014/09/09 07:38:10,0.7,145.42
22675,POS消费,地点244,食堂,2014/09/09 11:50:02,8.6,136.82
22675,POS消费,地点21,开水,2014/09/09 11:55:54,3.0,133.82
22675,POS消费,地点188,超市,2014/09/09 12:28:28,8.3,125.52
22675,POS消费,地点241,食堂,2014/09/09 17:52:27,9.6,115.92
22675,POS消费,地点1881,淋浴,2014/09/09 20:38:29,0.1,115.82
22675,POS消费,地点1881,淋浴,2014/09/09 20:41:15,0.5,115.32
22675,POS消费,地点527,食堂,2014/09/10 07:40:24,0.7,112.39
22675,POS消费,地点266,食堂,2014/09/10 07:40:29,2.23,113.09
22675,POS消费,地点1686,食堂,2014/09/10 11:54:06,8.6,103.79
22675,POS消费,地点21,开水,2014/09/10 12:05:02,3.0,100.79
22675,POS消费,地点167,食堂,2014/09/10 17:48:16,8.4,92.39
22675,POS消费,地点12,文印中心,2014/09/10 20:07:53,0.1,92.29
22675,POS消费,地点6,淋浴,2014/09/10 20:19:19,0.6,91.69
22675,POS消费,地点91,校车,2014/09/11 07:18:11,1.83,89.86
22675,POS消费,地点144,食堂,2014/09/11 07:20:07,0.7,89.16
22675,POS消费,地点91,校车,2014/09/11 11:31:59,9.6,79.56
22675,POS消费,地点21,开水,2014/09/11 11:38:34,3.0,76.56
