11475,POS消费,地点60,食堂,2014/09/01 12:04:38,9.6,326.83
11475,POS消费,地点711,淋浴,2014/09/02 00:14:38,0.8,326.03
11475,POS消费,地点91,校车,2014/09/02 07:49:13,2.5,323.53
11475,POS消费,地点232,食堂,2014/09/02 07:53:03,1.0,322.53
11475,POS消费,地点21,开水,2014/09/02 11:57:49,1.8,320.73
11475,POS消费,地点161,食堂,2014/09/02 12:02:58,4.0,316.73
11475,POS消费,地点82,食堂,2014/09/02 17:59:09,7.6,309.13
11475,POS消费,地点188,超市,2014/09/02 18:23:26,1.8,307.33
11475,POS消费,地点711,淋浴,2014/09/02 23:59:20,0.9,306.43
11475,POS消费,地点91,校车,2014/09/03 07:54:52,4.3,302.13
11475,POS消费,地点91,校车,2014/09/03 07:55:04,3.8,298.33
11475,POS消费,地点65,食堂,2014/09/03 12:06:34,8.1,290.23
11475,POS消费,地点161,食堂,2014/09/03 17:57:17,5.7,284.53
11475,POS消费,地点218,食堂,2014/09/03 18:09:47,1.8,282.73
11475,POS消费,地点218,食堂,2014/09/03 18:09:52,0.8,281.93
11475,POS消费,地点21,开水,2014/09/03 21:09:52,4.8,277.13
11475,POS消费,地点218,食堂,2014/09/04 16:55:09,2.9,274.23
11475,POS消费,地点1997,食堂,2014/09/04 17:26:19,4.6,269.63
11475,POS消费,地点6,淋浴,2014/09/05 07:56:40,3.0,265.73
11475,POS消费,地点1623,图书馆,2014/09/05 10:03:40,30.0,235.73
11475,POS消费,地点1623,图书馆,2014/09/05 10:03:44,2.85,232.88
11475,POS消费,地点21,开水,2014/09/05 10:12:46,1.8,231.08
11475,POS消费,地点227,食堂,2014/09/05 11:57:10,5.0,226.08
11475,POS消费,地点231,食堂,2014/09/05 12:01:08,0.6,225.48
11475,POS消费,地点702,淋浴,2014/09/05 13:58:31,0.9,268.73
11475,POS消费,地点1997,食堂,2014/09/05 18:27:22,4.6,220.88
11475,POS消费,地点711,淋浴,2014/09/06 01:48:15,0.8,220.08
11475,POS消费,地点192,超市,2014/09/06 09:49:02,3.0,217.08
11475,POS消费,地点711,淋浴,2014/09/06 21:59:29,0.7,216.38
11475,POS消费,地点192,超市,2014/09/07 21:59:23,1.8,214.58
11475,POS消费,地点711,淋浴,2014/09/08 02:00:47,0.6,213.98
11475,POS消费,地点21,开水,2014/09/08 13:59:10,3.0,210.98
11475,POS消费,地点702,淋浴,2014/09/09 00:43:44,0.7,210.28
11475,POS消费,地点1155,食堂,2014/09/09 08:03:02,8.5,201.78
11475,POS消费,地点227,食堂,2014/09/09 12:13:59,5.0,196.78
11475,POS消费,地点231,食堂,2014/09/09 12:19:03,0.6,196.18
11475,POS消费,地点192,超市,2014/09/09 12:23:20,3.0,193.18
11475,POS消费,地点72,食堂,2014/09/09 18:20:05,4.6,188.58
11475,POS消费,地点702,淋浴,2014/09/09 22:49:12,0.6,187.98
11475,POS消费,地点227,食堂,2014/09/10 11:58:11,5.0,182.98
11475,POS消费,地点231,食堂,2014/09/10 12:04:14,0.6,182.38
11475,POS消费,地点21,开水,2014/09/10 12:13:32,1.8,180.58
11475,POS消费,地点21,开水,2014/09/10 17:51:02,5.1,175.48
11475,POS消费,地点188,超市,2014/09/10 21:04:12,1.8,173.68
11475,POS消费,地点711,淋浴,2014/09/11 01:54:20,0.7,172.98
11475,POS消费,地点218,食堂,2014/09/11 11:44:22,0.8,163.58
11475,POS消费,地点61,食堂,2014/09/11 11:56:18,8.6,164.38
11475,POS消费,地点21,开水,2014/09/11 14:11:58,2.8,160.78
11475,POS消费,地点203,食堂,2014/09/11 18:43:27,10.0,150.78
11475,POS消费,地点188,超市,2014/09/11 21:03:51,6.8,143.98
11475,,,,2014/09/11 21:12:48,40.0,103.98
11475,POS消费,地点701,淋浴,2014/09/11 22:38:03,0.5,103.48
11475,POS消费,地点1155,食堂,2014/09/12 08:05:00,10.0,93.48
11475,POS消费,地点1997,食堂,2014/09/12 12:36:26,4.6,88.88
11475,POS消费,地点21,开水,2014/09/12 18:47:27,3.2,85.68
11475,POS消费,地点188,超市,2014/09/12 20:22:55,5.7,79.98
11475,POS消费,地点702,淋浴,2014/09/13 00:07:07,0.8,79.18
11475,POS消费,地点188,超市,2014/09/13 16:47:13,1.8,77.38
11475,POS消费,地点192,超市,2014/09/13 20:06:12,1.8,75.58
11475,POS消费,地点714,淋浴,2014/09/13 22:56:12,0.6,74.98
11475,POS消费,地点996,图书馆,2014/09/14 18:21:22,3.9,71.08
11475,POS消费,地点188,超市,2014/09/14 20:57:33,5.8,65.28
11475,POS消费,地点712,淋浴,2014/09/14 22:54:17,0.6,64.68
11475,POS消费,地点1700,食堂,2014/09/15 11:49:36,9.6,55.08
11475,POS消费,地点72,食堂,2014/09/15 18:02:25,4.8,50.28
11475,POS消费,地点239,食堂,2014/09/15 18:18:02,5.0,45.28
11475,POS消费,地点712,淋浴,2014/09/16 00:23:45,0.6,44.68
11475,POS消费,地点118,食堂,2014/09/16 07:59:06,8.0,36.68
11475,POS消费,地点72,食堂,2014/09/16 11:59:58,5.6,31.08
11475,POS消费,地点21,开水,2014/09/16 13:00:32,5.4,25.68
11475,POS消费,地点712,淋浴,2014/09/16 18:11:57,0.8,24.88
11475,POS消费,地点168,食堂,2014/09/16 19:00:23,7.5,17.38
11475,POS消费,地点91,校车,2014/09/17 07:50:19,3.3,14.08
11475,POS消费,地点251,食堂,2014/09/17 12:11:50,0.6,13.48
11475,POS消费,地点253,食堂,2014/09/17 12:19:16,5.4,8.08
11475,POS消费,地点213,食堂,2014/09/17 12:50:29,0.75,7.33
11475,POS消费,地点21,开水,2014/09/17 12:51:16,14.0,93.33
11475,卡充值,,,2014/09/17 12:52:19,100.0,107.33
11475,POS消费,地点21,开水,2014/09/17 16:00:30,1.8,91.53
11475,POS消费,地点239,食堂,2014/09/17 18:19:08,6.4,85.13
11475,POS消费,地点251,食堂,2014/09/17 18:20:20,2.0,83.13
11475,POS消费,地点188,超市,2014/09/17 21:03:41,4.5,78.63
11475,POS消费,地点294,校车,2014/09/18 08:05:15,4.0,74.63
11475,POS消费,地点1387,校车,2014/09/18 09:26:27,2.0,72.63
11475,POS消费,地点203,食堂,2014/09/18 10:53:44,10.0,62.63
11475,POS消费,地点192,超市,2014/09/18 16:07:29,12.0,50.63
11475,POS消费,地点227,食堂,2014/09/18 20:32:25,8.0,42.63
11475,POS消费,地点227,食堂,2014/09/18 20:36:34,8.0,34.63
11475,POS消费,地点230,食堂,2014/09/18 20:39:44,3.2,31.43
11475,POS消费,地点712,淋浴,2014/09/18 21:49:24,0.9,30.53
11475,POS消费,地点91,校车,2014/09/19 07:56:51,2.8,27.73
11475,POS消费,地点232,食堂,2014/09/19 07:57:20,0.5,27.23
11475,POS消费,地点72,食堂,2014/09/19 11:53:18,4.6,22.63
11475,POS消费,地点253,食堂,2014/09/19 12:05:17,5.2,17.43
11475,POS消费,地点712,淋浴,2014/09/20 01:22:49,0.8,16.63
11475,POS消费,地点253,食堂,2014/09/20 11:41:45,3.7,8.33
11475,POS消费,地点21,开水,2014/09/20 11:44:08,3.0,5.33
11475,POS消费,地点1997,食堂,2014/09/20 12:00:42,4.6,12.03
11475,POS消费,地点714,淋浴,2014/09/20 22:11:15,0.6,4.73
11475,卡充值,,,2014/09/21 14:09:35,200.0,204.73
11475,POS消费,地点21,开水,2014/09/21 14:11:26,11.8,192.93
11475,POS消费,地点996,图书馆,2014/09/21 14:38:58,11.0,181.93
11475,POS消费,地点867,洗衣房,2014/09/22 01:03:15,3.6,178.33
11475,POS消费,地点712,淋浴,2014/09/22 01:59:11,0.7,177.63
11475,POS消费,地点253,食堂,2014/09/22 12:01:48,4.0,167.03
11475,POS消费,地点61,食堂,2014/09/22 12:02:04,6.6,171.03
11475,POS消费,地点114,食堂,2014/09/22 12:04:18,2.5,164.53
11475,POS消费,地点69,食堂,2014/09/22 18:06:18,5.6,158.93
11475,POS消费,地点253,食堂,2014/09/22 18:20:58,5.3,153.63
11475,POS消费,地点218,食堂,2014/09/22 18:23:50,1.8,151.83
11475,POS消费,地点192,超市,2014/09/22 19:16:15,4.2,147.63
11475,POS消费,地点26,图书馆,2014/09/22 21:56:30,2.8,144.83
11475,POS消费,地点1623,图书馆,2014/09/23 11:55:50,23.36,121.47
11475,POS消费,地点59,食堂,2014/09/23 12:12:54,1.5,113.87
11475,POS消费,地点253,食堂,2014/09/23 12:23:00,6.1,115.37
11475,POS消费,地点192,超市,2014/09/23 15:52:30,1.8,112.07
11475,POS消费,地点188,超市,2014/09/23 17:31:17,2.8,109.27
11475,POS消费,地点21,开水,2014/09/23 18:59:22,10.0,99.27
11475,POS消费,地点800,淋浴,2014/09/23 22:10:38,0.6,98.67
11475,POS消费,地点1155,食堂,2014/09/24 08:09:03,6.0,92.67
11475,POS消费,地点239,食堂,2014/09/24 12:04:47,5.1,81.77
11475,POS消费,地点61,食堂,2014/09/24 12:05:04,5.8,86.87
11475,POS消费,地点21,开水,2014/09/24 17:53:46,13.9,67.87
11475,POS消费,地点712,淋浴,2014/09/25 01:39:00,0.7,67.17
11475,POS消费,地点227,食堂,2014/09/25 19:09:03,8.0,59.17
11475,POS消费,地点230,食堂,2014/09/25 19:19:23,1.6,57.57
11475,POS消费,地点192,超市,2014/09/25 21:15:27,12.0,45.57
11475,POS消费,地点204,食堂,2014/09/27 21:01:06,5.5,40.07
11475,POS消费,地点204,食堂,2014/09/27 21:01:34,1.0,39.07
