4547,POS消费,地点21,开水,2014/09/01 08:25:41,2.8,75.06
4547,POS消费,地点21,开水,2014/09/01 11:36:30,1.8,73.26
4547,POS消费,地点21,开水,2014/09/01 11:48:05,8.3,64.96
4547,POS消费,地点21,开水,2014/09/01 17:54:09,4.3,60.66
4547,POS消费,地点21,开水,2014/09/01 19:57:24,2.0,58.66
4547,POS消费,地点1799,淋浴,2014/09/01 21:14:59,0.2,58.46
4547,POS消费,地点21,开水,2014/09/02 08:01:02,1.6,56.86
4547,POS消费,地点21,开水,2014/09/02 16:45:18,1.6,55.26
4547,POS消费,地点1799,淋浴,2014/09/02 23:39:53,0.2,55.06
4547,POS消费,地点1389,校车,2014/09/03 07:13:56,2.0,53.06
4547,POS消费,地点1456,校车,2014/09/03 11:06:22,2.0,51.06
4547,POS消费,地点21,开水,2014/09/03 12:17:14,4.4,46.66
4547,POS消费,地点21,开水,2014/09/03 17:21:12,2.9,43.76
4547,POS消费,地点1799,淋浴,2014/09/03 19:46:53,0.7,43.06
4547,POS消费,地点21,开水,2014/09/04 07:32:13,1.6,41.46
4547,POS消费,地点21,开水,2014/09/04 11:57:06,4.3,37.16
4547,POS消费,地点1386,校车,2014/09/04 12:47:27,2.0,35.16
4547,POS消费,地点89,食堂,2014/09/04 17:13:56,3.0,32.16
4547,POS消费,地点1799,淋浴,2014/09/04 23:49:27,0.2,31.95
4547,POS消费,地点21,开水,2014/09/05 08:00:17,2.5,29.45
4547,POS消费,地点21,开水,2014/09/05 11:28:40,2.8,26.65
4547,POS消费,地点1215,校车,2014/09/05 11:57:41,2.0,24.65
4547,POS消费,地点684,开水,2014/09/05 13:36:06,0.01,24.64
4547,POS消费,地点836,开水,2014/09/05 13:54:54,0.01,32.15
4547,POS消费,地点232,食堂,2014/09/05 17:51:37,7.0,17.64
4547,POS消费,地点529,校车,2014/09/05 18:26:34,4.0,13.64
4547,POS消费,地点1799,淋浴,2014/09/05 20:37:10,0.7,12.94
4547,POS消费,地点21,开水,2014/09/06 08:22:36,2.5,10.44
4547,POS消费,地点232,食堂,2014/09/06 11:08:39,5.0,5.44
4547,卡充值,,,2014/09/06 18:07:30,300.0,305.44
4547,POS消费,地点1799,淋浴,2014/09/06 22:21:46,0.2,305.24
4547,POS消费,地点21,开水,2014/09/07 08:37:51,2.8,302.44
4547,POS消费,地点21,开水,2014/09/07 11:29:21,2.7,299.74
4547,POS消费,地点1799,淋浴,2014/09/07 11:54:03,0.1,299.64
4547,POS消费,地点21,开水,2014/09/07 17:54:27,5.4,294.24
4547,POS消费,地点21,开水,2014/09/07 18:10:13,9.5,284.74
4547,POS消费,地点1799,淋浴,2014/09/07 23:26:05,0.3,284.44
4547,POS消费,地点21,开水,2014/09/08 09:21:53,2.8,281.64
4547,POS消费,地点125,淋浴,2014/09/08 10:07:21,0.16,281.48
4547,POS消费,地点21,开水,2014/09/08 11:58:03,2.4,279.08
4547,POS消费,地点21,开水,2014/09/08 17:21:33,2.3,276.78
4547,POS消费,地点1799,淋浴,2014/09/08 19:13:18,0.5,276.28
4547,POS消费,地点21,开水,2014/09/09 07:48:25,2.8,273.48
4547,POS消费,地点1389,校车,2014/09/09 08:37:28,2.0,271.48
4547,POS消费,地点684,开水,2014/09/09 09:47:13,0.01,271.47
4547,POS消费,地点87,食堂,2014/09/09 12:04:14,4.2,267.27
4547,POS消费,地点1389,校车,2014/09/09 13:02:28,2.0,265.27
4547,POS消费,地点1456,校车,2014/09/09 17:59:57,2.0,263.27
4547,POS消费,地点693,开水,2014/09/09 19:13:58,0.01,263.26
4547,POS消费,地点1799,淋浴,2014/09/09 23:37:40,0.2,263.06
4547,POS消费,地点21,开水,2014/09/10 12:00:30,4.2,258.86
4547,POS消费,地点21,开水,2014/09/10 17:47:54,2.8,256.06
4547,POS消费,地点1799,淋浴,2014/09/10 21:27:00,0.6,255.46
4547,POS消费,地点21,开水,2014/09/11 07:45:43,2.8,252.66
4547,POS消费,地点21,开水,2014/09/11 12:03:38,1.8,250.86
4547,POS消费,地点1392,校车,2014/09/11 17:15:32,2.0,248.86
4547,POS消费,地点83,食堂,2014/09/11 18:33:39,2.5,246.36
