21804,POS消费,地点21,开水,2013/09/01 08:11:52,3.3,54.3
21804,POS消费,地点91,校车,2013/09/01 11:36:13,6.0,48.3
21804,POS消费,地点265,食堂,2013/09/01 17:18:37,3.3,45.0
21804,POS消费,地点217,食堂,2013/09/01 17:43:31,4.9,40.1
21804,POS消费,地点613,淋浴,2013/09/02 08:31:44,0.5,39.6
21804,POS消费,地点21,开水,2013/09/02 18:13:04,8.6,31.0
21804,POS消费,地点613,淋浴,2013/09/02 22:16:23,0.2,30.8
21804,POS消费,地点155,开水,2013/09/02 22:22:35,0.1,30.7
21804,POS消费,地点155,开水,2013/09/03 06:31:19,0.1,30.6
21804,POS消费,地点241,食堂,2013/09/03 08:00:24,3.83,26.77
21804,POS消费,地点241,食堂,2013/09/03 08:00:47,1.2,25.57
21804,卡充值,,,2013/09/03 08:09:42,40.0,65.57
21804,POS消费,地点157,食堂,2013/09/03 12:35:33,5.6,59.97
21804,POS消费,地点91,校车,2013/09/03 18:22:55,5.6,54.37
21804,POS消费,地点613,淋浴,2013/09/03 20:14:13,0.3,54.07
21804,POS消费,地点118,食堂,2013/09/03 21:07:21,13.1,40.97
21804,POS消费,地点820,食堂,2013/09/04 08:01:07,2.0,38.97
21804,POS消费,地点21,开水,2013/09/04 08:08:44,1.0,37.97
21804,POS消费,地点820,食堂,2013/09/04 12:10:18,5.6,32.37
21804,卡充值,,,2013/09/04 12:19:33,100.0,132.37
21804,POS消费,地点821,食堂,2013/09/04 18:12:49,4.6,127.77
21804,POS消费,地点613,淋浴,2013/09/04 21:17:35,0.5,127.27
21804,POS消费,地点155,开水,2013/09/05 06:25:22,0.1,127.17
21804,POS消费,地点167,食堂,2013/09/05 07:56:26,2.03,125.14
21804,POS消费,地点241,食堂,2013/09/05 12:13:47,5.6,119.54
21804,POS消费,地点244,食堂,2013/09/05 18:02:17,4.6,114.94
21804,POS消费,地点326,洗衣房,2013/09/05 22:51:25,0.8,114.14
21804,POS消费,地点155,开水,2013/09/06 06:21:58,0.1,114.04
21804,POS消费,地点266,食堂,2013/09/06 07:29:09,1.23,112.81
21804,POS消费,地点114,食堂,2013/09/06 07:31:00,2.5,110.31
21804,POS消费,地点241,食堂,2013/09/06 11:23:16,8.6,101.71
21804,POS消费,地点279,食堂,2013/09/06 17:43:59,5.6,96.11
21804,POS消费,地点256,食堂,2013/09/06 21:12:04,3.9,92.21
21804,POS消费,地点12,文印中心,2013/09/06 22:02:02,0.6,91.61
21804,POS消费,地点155,开水,2013/09/07 06:22:22,0.1,91.51
