8863,POS消费,地点355,开水,2014/09/01 19:52:55,0.01,3.58
8863,POS消费,地点336,淋浴,2014/09/02 17:30:11,2.2,1.38
8863,POS消费,地点355,开水,2014/09/03 21:01:00,0.08,1.3
8863,POS消费,地点430,淋浴,2014/09/04 22:52:03,0.1,1.2
8863,POS消费,地点380,淋浴,2014/09/04 23:02:54,1.2,0.0
8863,卡充值,,,2014/09/08 12:11:27,30.0,30.0
8863,POS消费,地点355,开水,2014/09/08 19:53:51,0.05,29.95
8863,POS消费,地点504,淋浴,2014/09/08 20:29:50,0.1,29.85
8863,POS消费,地点12,文印中心,2014/09/08 20:31:23,1.5,28.35
8863,POS消费,地点355,开水,2014/09/09 18:59:57,0.05,28.3
8863,POS消费,地点355,开水,2014/09/10 12:25:33,0.08,28.22
8863,POS消费,地点355,开水,2014/09/11 04:07:42,0.08,28.14
8863,POS消费,地点336,淋浴,2014/09/11 23:47:50,1.4,26.74
8863,POS消费,地点355,开水,2014/09/14 11:44:44,0.01,26.73
8863,POS消费,地点355,开水,2014/09/15 18:51:41,0.01,26.72
8863,POS消费,地点355,开水,2014/09/17 07:13:41,0.01,26.71
8863,POS消费,地点355,开水,2014/09/17 12:11:53,0.01,26.7
8863,POS消费,地点336,淋浴,2014/09/17 22:05:54,0.1,25.4
8863,POS消费,地点336,淋浴,2014/09/17 22:07:20,0.2,25.2
8863,POS消费,地点336,淋浴,2014/09/17 22:07:36,1.2,25.5
8863,POS消费,地点336,淋浴,2014/09/17 22:08:14,0.2,25.0
8863,POS消费,地点336,淋浴,2014/09/17 22:10:26,0.1,24.9
8863,POS消费,地点355,开水,2014/09/18 13:21:52,0.01,24.89
8863,POS消费,地点355,开水,2014/09/19 07:57:23,0.01,24.88
8863,POS消费,地点1448,校车,2014/09/19 19:38:11,1.0,23.88
8863,POS消费,地点431,开水,2014/09/19 23:13:56,0.01,23.87
8863,POS消费,地点168,食堂,2014/09/20 12:34:28,6.5,17.37
8863,POS消费,地点355,开水,2014/09/20 18:08:03,0.01,17.36
8863,POS消费,地点355,开水,2014/09/21 12:01:53,0.01,17.35
8863,POS消费,地点403,淋浴,2014/09/21 19:03:42,1.5,15.85
8863,POS消费,地点355,开水,2014/09/21 19:39:49,0.01,15.84
8863,POS消费,地点953,校车,2014/09/22 17:12:23,4.0,11.84
8863,POS消费,地点355,开水,2014/09/22 18:45:28,0.01,11.83
8863,,,,2014/09/23 09:51:17,5.0,6.83
8863,POS消费,地点355,开水,2014/09/23 12:19:48,0.01,6.82
8863,POS消费,地点402,开水,2014/09/24 06:56:19,0.01,6.81
8863,POS消费,地点402,开水,2014/09/24 07:43:10,0.01,6.8
8863,POS消费,地点355,开水,2014/09/25 23:50:37,0.01,6.79
8863,POS消费,地点403,淋浴,2014/09/26 04:44:21,1.7,5.09
8863,POS消费,地点355,开水,2014/09/26 20:56:29,0.01,5.08
8863,POS消费,地点355,开水,2014/09/27 20:12:46,0.01,5.07
