74,POS消费,地点195,超市,2013/09/01 21:21:52,9.2,14.41
74,POS消费,地点21,开水,2013/09/02 07:34:58,4.6,9.81
74,POS消费,地点21,开水,2013/09/02 07:35:04,-4.6,14.41
74,POS消费,地点21,开水,2013/09/02 07:35:08,4.3,10.11
74,POS消费,地点162,食堂,2013/09/02 11:52:39,5.6,4.51
74,POS消费,地点292,超市,2013/09/02 12:15:39,2.7,1.81
74,卡充值,,,2013/09/02 17:16:12,100.0,101.81
74,POS消费,地点162,食堂,2013/09/02 17:18:33,5.6,96.21
74,POS消费,地点21,开水,2013/09/02 17:19:22,3.0,93.21
74,POS消费,地点27,教务处,2013/09/02 17:30:34,0.35,92.86
74,POS消费,地点305,食堂,2013/09/02 17:31:02,0.8,92.06
74,POS消费,地点91,校车,2013/09/03 07:40:34,3.2,88.86
74,POS消费,地点162,食堂,2013/09/03 11:13:35,5.6,83.26
74,POS消费,地点252,食堂,2013/09/03 11:15:45,4.4,78.86
74,POS消费,地点246,食堂,2013/09/03 17:04:22,2.0,76.86
74,POS消费,地点162,食堂,2013/09/03 17:06:51,5.6,71.26
74,POS消费,地点154,食堂,2013/09/03 17:07:10,3.0,68.26
74,POS消费,地点190,超市,2013/09/03 21:40:16,11.6,56.66
74,POS消费,地点57,食堂,2013/09/04 07:39:38,3.3,53.36
74,POS消费,地点21,开水,2013/09/04 11:06:32,7.6,45.76
74,POS消费,地点21,开水,2013/09/05 07:55:21,3.2,42.56
74,POS消费,地点232,食堂,2013/09/05 12:04:09,10.3,32.26
74,POS消费,地点214,超市,2013/09/06 08:44:56,7.0,25.26
74,POS消费,地点210,校车,2013/09/06 10:14:19,4.0,21.26
74,POS消费,地点920,校车,2013/09/06 13:21:27,4.0,17.26
74,POS消费,地点6,淋浴,2013/09/09 10:21:54,0.4,16.86
74,卡充值,,,2013/09/09 11:09:43,100.0,116.86
74,POS消费,地点162,食堂,2013/09/09 11:15:08,5.6,111.26
74,POS消费,地点21,开水,2013/09/09 11:15:45,3.0,108.26
74,POS消费,地点246,食堂,2013/09/09 17:02:11,2.0,106.26
74,POS消费,地点161,食堂,2013/09/09 17:03:23,5.6,100.66
74,POS消费,地点91,校车,2013/09/09 17:03:55,4.0,96.66
74,POS消费,地点190,超市,2013/09/09 22:21:19,8.0,88.66
74,POS消费,地点12,文印中心,2013/09/09 22:49:30,0.6,88.06
