6443,POS消费,地点1850,淋浴,2014/09/01 11:12:53,1.3,212.87
6443,POS消费,地点203,食堂,2014/09/01 13:02:37,13.0,199.87
6443,POS消费,地点1588,食堂,2014/09/01 18:14:59,5.3,194.57
6443,POS消费,地点21,开水,2014/09/01 21:43:52,8.5,186.07
6443,POS消费,地点21,开水,2014/09/02 11:53:35,12.3,173.77
6443,POS消费,地点1623,图书馆,2014/09/03 09:23:01,30.0,143.77
6443,POS消费,地点1623,图书馆,2014/09/03 09:23:05,30.0,113.77
6443,POS消费,地点1623,图书馆,2014/09/03 09:23:09,30.0,83.77
6443,POS消费,地点1623,图书馆,2014/09/03 09:23:13,30.0,53.77
6443,POS消费,地点1623,图书馆,2014/09/03 09:23:16,30.0,23.77
6443,POS消费,地点204,食堂,2014/09/03 09:36:20,5.5,18.27
6443,POS消费,地点1850,淋浴,2014/09/04 00:54:03,1.3,16.97
6443,POS消费,地点21,开水,2014/09/04 09:55:09,5.4,11.57
6443,POS消费,地点728,洗衣房,2014/09/05 13:47:52,-3.54,11.51
6443,POS消费,地点728,洗衣房,2014/09/05 13:47:54,3.6,7.91
6443,POS消费,地点728,洗衣房,2014/09/05 13:47:57,-3.54,11.45
6443,POS消费,地点728,洗衣房,2014/09/05 13:47:59,3.6,7.85
6443,POS消费,地点728,洗衣房,2014/09/05 13:48:03,-3.54,7.79
6443,POS消费,地点728,洗衣房,2014/09/05 13:48:05,3.6,4.19
6443,POS消费,地点728,洗衣房,2014/09/05 13:48:07,-3.48,7.67
6443,卡充值,,,2014/09/05 13:49:02,200.0,207.43
6443,POS消费,地点728,洗衣房,2014/09/05 13:49:35,3.6,7.97
6443,POS消费,地点728,洗衣房,2014/09/05 13:49:48,3.6,4.25
6443,POS消费,地点728,洗衣房,2014/09/05 14:00:34,3.6,4.07
6443,POS消费,地点728,洗衣房,2014/09/05 14:00:35,-3.36,7.43
6443,POS消费,地点211,校车,2014/09/05 18:03:46,1.0,206.43
6443,POS消费,地点192,超市,2014/09/06 19:03:30,10.0,195.23
6443,POS消费,地点1850,淋浴,2014/09/06 19:38:13,1.2,205.23
6443,POS消费,地点192,超市,2014/09/07 13:13:14,3.9,191.33
6443,POS消费,地点21,开水,2014/09/07 19:19:03,8.2,183.13
6443,POS消费,地点1850,淋浴,2014/09/08 11:07:40,1.0,182.13
6443,POS消费,地点192,超市,2014/09/08 13:27:08,2.5,179.63
6443,POS消费,地点192,超市,2014/09/09 16:07:34,4.0,175.63
6443,POS消费,地点192,超市,2014/09/09 20:18:53,12.0,163.63
6443,POS消费,地点1850,淋浴,2014/09/09 22:38:20,1.3,162.33
6443,POS消费,地点192,超市,2014/09/10 14:03:59,9.2,153.13
6443,POS消费,地点192,超市,2014/09/10 18:50:00,4.7,148.43
6443,POS消费,地点21,开水,2014/09/11 14:09:58,2.8,145.63
6443,POS消费,地点1850,淋浴,2014/09/12 12:27:39,1.6,144.03
6443,POS消费,地点21,开水,2014/09/12 13:51:51,3.9,140.13
6443,POS消费,地点21,开水,2014/09/13 15:12:06,2.5,137.63
6443,POS消费,地点21,开水,2014/09/13 21:33:16,5.1,132.53
6443,POS消费,地点1850,淋浴,2014/09/14 13:28:29,1.5,131.03
6443,POS消费,地点232,食堂,2014/09/14 18:00:38,10.0,121.03
6443,POS消费,地点21,开水,2014/09/14 18:01:16,4.8,116.23
6443,POS消费,地点21,开水,2014/09/14 21:23:18,10.0,106.23
6443,POS消费,地点21,开水,2014/09/14 21:23:21,0.6,105.63
6443,POS消费,地点1850,淋浴,2014/09/15 13:12:09,1.1,104.53
6443,POS消费,地点21,开水,2014/09/15 15:55:19,6.0,98.53
6443,POS消费,地点21,开水,2014/09/15 17:55:10,14.0,84.53
6443,POS消费,地点21,开水,2014/09/15 18:35:08,2.7,81.83
6443,POS消费,地点188,超市,2014/09/16 11:58:56,8.5,73.33
6443,POS消费,地点192,超市,2014/09/16 19:09:28,2.5,70.83
6443,POS消费,地点26,图书馆,2014/09/16 21:05:44,7.4,63.43
6443,POS消费,地点1850,淋浴,2014/09/16 23:51:42,1.4,62.03
6443,POS消费,地点204,食堂,2014/09/17 10:08:04,5.5,56.53
6443,POS消费,地点21,开水,2014/09/17 10:22:46,6.5,50.03
6443,POS消费,地点188,超市,2014/09/17 19:00:49,9.9,40.13
6443,POS消费,地点1850,淋浴,2014/09/18 09:17:47,1.4,38.73
6443,POS消费,地点21,开水,2014/09/18 12:24:53,3.9,34.83
6443,POS消费,地点1700,食堂,2014/09/18 17:46:16,9.6,25.23
6443,POS消费,地点192,超市,2014/09/18 17:49:50,7.7,17.53
6443,POS消费,地点192,超市,2014/09/19 13:06:14,2.5,15.03
6443,卡充值,,,2014/09/19 13:08:27,200.0,215.03
6443,POS消费,地点1850,淋浴,2014/09/20 13:05:40,1.6,213.43
6443,POS消费,地点21,开水,2014/09/20 14:54:44,8.6,204.83
6443,POS消费,地点26,图书馆,2014/09/20 19:56:32,11.3,193.53
6443,POS消费,地点192,超市,2014/09/21 13:29:10,12.0,181.53
6443,POS消费,地点21,开水,2014/09/21 19:02:18,6.5,175.03
6443,POS消费,地点192,超市,2014/09/21 22:24:38,15.0,160.03
6443,POS消费,地点1850,淋浴,2014/09/22 10:54:30,1.5,158.53
6443,POS消费,地点21,开水,2014/09/22 15:53:20,8.4,150.13
6443,POS消费,地点192,超市,2014/09/22 20:33:33,4.5,145.63
6443,POS消费,地点21,开水,2014/09/23 14:02:25,9.5,136.13
6443,POS消费,地点69,食堂,2014/09/23 17:30:29,4.0,127.53
6443,POS消费,地点65,食堂,2014/09/23 17:31:05,4.6,131.53
6443,POS消费,地点21,开水,2014/09/23 21:06:51,7.9,119.63
6443,POS消费,地点730,淋浴,2014/09/23 23:54:19,1.1,118.53
6443,POS消费,地点21,开水,2014/09/24 13:54:05,5.5,113.03
6443,POS消费,地点192,超市,2014/09/24 21:09:05,6.6,106.43
6443,POS消费,地点730,淋浴,2014/09/25 12:42:08,1.2,105.23
6443,POS消费,地点192,超市,2014/09/25 20:10:26,15.6,89.63
6443,POS消费,地点728,洗衣房,2014/09/25 20:14:45,3.6,86.03
6443,POS消费,地点728,洗衣房,2014/09/25 21:24:25,-1.08,83.51
6443,POS消费,地点728,洗衣房,2014/09/25 21:24:25,3.6,82.43
6443,POS消费,地点1850,淋浴,2014/09/27 13:40:33,0.1,83.41
6443,POS消费,地点730,淋浴,2014/09/27 13:41:49,0.1,83.31
6443,POS消费,地点1850,淋浴,2014/09/27 13:42:31,1.7,81.61
6443,POS消费,地点188,超市,2014/09/27 15:35:07,10.3,71.31
6443,POS消费,地点192,超市,2014/09/28 15:57:08,6.4,64.91
6443,POS消费,地点188,超市,2014/09/28 19:00:11,6.0,58.91
6443,POS消费,地点203,食堂,2014/09/28 20:32:48,6.5,52.41
6443,POS消费,地点192,超市,2014/09/28 20:49:44,3.9,48.51
6443,POS消费,地点1850,淋浴,2014/09/29 14:11:55,1.8,46.71
6443,POS消费,地点26,图书馆,2014/09/29 15:53:17,8.4,38.31
6443,POS消费,地点195,超市,2014/09/29 20:40:10,9.5,28.81
6443,POS消费,地点188,超市,2014/09/30 21:39:57,10.9,17.91
6443,POS消费,地点1850,淋浴,2014/10/01 16:37:52,1.5,16.41
6443,POS消费,地点26,图书馆,2014/10/01 17:44:25,12.7,3.71
6443,POS消费,地点1850,淋浴,2014/10/03 12:39:16,1.3,2.41
6443,POS消费,地点1850,淋浴,2014/10/05 14:01:56,1.5,0.91
6443,POS消费,地点1850,淋浴,2014/10/07 13:01:02,0.9,0.01
6443,卡充值,,,2014/10/08 11:19:43,200.0,200.01
6443,POS消费,地点21,开水,2014/10/08 11:24:16,13.8,186.21
6443,POS消费,地点188,超市,2014/10/08 19:00:30,9.9,176.31
6443,POS消费,地点192,超市,2014/10/08 21:06:57,10.9,165.41
6443,POS消费,地点1850,淋浴,2014/10/08 23:20:48,1.3,164.11
6443,POS消费,地点728,洗衣房,2014/10/09 10:47:40,3.6,160.51
6443,POS消费,地点728,洗衣房,2014/10/09 10:47:40,-0.66,161.17
6443,POS消费,地点1850,淋浴,2014/10/10 11:40:15,1.9,159.27
6443,POS消费,地点21,开水,2014/10/10 14:05:01,7.0,152.27
6443,POS消费,地点21,开水,2014/10/10 14:05:07,0.6,151.67
6443,POS消费,地点21,开水,2014/10/10 20:54:21,2.9,148.77
6443,POS消费,地点21,开水,2014/10/11 12:26:40,6.0,142.77
6443,POS消费,地点188,超市,2014/10/11 15:49:01,18.3,124.47
6443,POS消费,地点1850,淋浴,2014/10/12 09:46:16,1.5,122.97
6443,POS消费,地点21,开水,2014/10/12 13:18:41,2.6,120.37
6443,POS消费,地点26,图书馆,2014/10/12 18:56:28,6.9,113.47
6443,POS消费,地点21,开水,2014/10/12 21:02:19,15.0,98.47
6443,POS消费,地点26,图书馆,2014/10/13 15:56:21,3.4,95.07
6443,POS消费,地点21,开水,2014/10/13 17:53:34,12.9,82.17
6443,POS消费,地点1850,淋浴,2014/10/13 22:49:59,1.3,80.87
6443,POS消费,地点21,开水,2014/10/14 14:04:05,2.5,78.37
6443,POS消费,地点1850,淋浴,2014/10/15 12:15:01,1.3,77.07
