12338,POS消费,地点91,校车,2013/09/01 11:42:54,6.1,517.78
12338,POS消费,地点21,开水,2013/09/01 18:35:38,4.6,513.15
12338,POS消费,地点21,开水,2013/09/01 19:19:23,2.8,510.35
12338,POS消费,地点565,开水,2013/09/02 08:13:27,0.02,523.88
12338,POS消费,地点153,洗衣房,2013/09/02 08:24:08,3.6,506.75
12338,POS消费,地点153,洗衣房,2013/09/02 08:40:47,-1.08,506.93
12338,POS消费,地点74,淋浴,2013/09/02 08:40:51,0.9,505.85
12338,POS消费,地点156,开水,2013/09/02 08:41:01,0.03,517.75
12338,POS消费,地点156,开水,2013/09/02 12:29:07,0.09,506.84
12338,POS消费,地点21,开水,2013/09/02 18:21:17,7.6,499.24
12338,POS消费,地点188,超市,2013/09/02 22:08:18,8.6,490.64
12338,POS消费,地点149,洗衣房,2013/09/02 22:36:47,3.6,487.04
12338,POS消费,地点149,洗衣房,2013/09/02 22:36:47,-0.84,487.82
12338,POS消费,地点156,开水,2013/09/02 23:14:47,0.06,486.98
12338,POS消费,地点713,淋浴,2013/09/02 23:36:20,1.0,486.82
12338,POS消费,地点21,开水,2013/09/03 08:05:02,1.6,485.22
12338,POS消费,地点237,食堂,2013/09/03 12:50:43,4.6,480.62
12338,POS消费,地点158,食堂,2013/09/03 17:59:21,7.1,473.52
12338,POS消费,地点827,开水,2013/09/03 20:39:15,0.03,473.49
12338,POS消费,地点118,食堂,2013/09/03 21:52:38,5.1,468.39
12338,POS消费,地点713,淋浴,2013/09/03 22:54:18,0.7,467.69
12338,POS消费,地点156,开水,2013/09/03 23:11:27,0.06,467.63
12338,POS消费,地点21,开水,2013/09/04 07:38:07,0.6,467.03
12338,POS消费,地点61,食堂,2013/09/04 12:21:19,6.6,460.43
12338,POS消费,地点279,食堂,2013/09/04 18:16:54,4.6,455.83
12338,POS消费,地点156,开水,2013/09/04 22:49:46,0.04,455.79
12338,POS消费,地点76,淋浴,2013/09/04 23:16:04,1.3,454.49
12338,POS消费,地点91,校车,2013/09/05 08:02:31,1.4,453.09
12338,POS消费,地点233,食堂,2013/09/05 12:17:19,4.6,448.49
12338,POS消费,地点21,开水,2013/09/05 12:28:35,2.8,445.69
12338,POS消费,地点59,食堂,2013/09/05 17:38:26,3.6,442.09
12338,POS消费,地点217,食堂,2013/09/05 17:53:16,1.0,441.09
12338,POS消费,地点156,开水,2013/09/05 21:13:29,0.03,441.06
12338,POS消费,地点713,淋浴,2013/09/05 23:03:01,1.2,439.86
12338,POS消费,地点21,开水,2013/09/06 07:32:35,0.8,439.06
12338,POS消费,地点162,食堂,2013/09/06 11:16:48,4.1,434.96
12338,POS消费,地点21,开水,2013/09/06 11:33:42,1.0,433.96
12338,POS消费,地点262,食堂,2013/09/06 17:30:12,5.0,428.96
12338,POS消费,地点156,开水,2013/09/06 17:50:53,0.03,428.93
12338,POS消费,地点713,淋浴,2013/09/06 21:56:45,0.8,428.13
12338,POS消费,地点156,开水,2013/09/06 22:22:54,0.03,428.1
12338,POS消费,地点21,开水,2013/09/07 07:27:36,1.4,426.7
12338,POS消费,地点225,食堂,2013/09/07 12:01:25,4.6,422.1
12338,POS消费,地点820,食堂,2013/09/07 17:41:11,4.6,417.5
12338,POS消费,地点219,超市,2013/09/07 17:57:43,2.0,415.5
12338,POS消费,地点156,开水,2013/09/07 20:56:58,0.04,415.46
12338,POS消费,地点713,淋浴,2013/09/07 22:53:07,0.9,414.56
12338,POS消费,地点21,开水,2013/09/08 07:36:20,2.0,412.56
12338,POS消费,地点21,开水,2013/09/08 07:36:46,2.8,409.76
12338,POS消费,地点21,开水,2013/09/08 07:36:57,1.8,407.96
12338,POS消费,地点91,校车,2013/09/08 11:36:34,4.1,403.86
12338,POS消费,地点91,校车,2013/09/08 17:39:22,3.6,400.26
12338,POS消费,地点21,开水,2013/09/08 17:59:06,1.0,399.26
