15499,POS消费,地点423,开水,2014/09/01 06:43:36,0.01,117.39
15499,POS消费,地点423,开水,2014/09/01 06:51:57,0.01,117.4
15499,POS消费,地点184,食堂,2014/09/01 07:45:17,3.7,113.69
15499,POS消费,地点83,食堂,2014/09/01 07:52:43,3.2,110.49
15499,POS消费,地点676,开水,2014/09/01 09:09:49,0.01,110.48
15499,POS消费,地点148,开水,2014/09/01 10:58:36,0.01,110.45
15499,POS消费,地点148,开水,2014/09/01 11:00:34,0.02,110.46
15499,POS消费,地点237,食堂,2014/09/01 12:07:02,1.2,109.25
15499,POS消费,地点242,食堂,2014/09/01 12:19:38,1.5,107.75
15499,POS消费,地点21,开水,2014/09/01 12:26:40,3.0,104.75
15499,POS消费,地点188,超市,2014/09/01 12:29:33,3.5,101.25
15499,POS消费,地点423,开水,2014/09/01 12:56:20,0.01,101.24
15499,POS消费,地点423,开水,2014/09/01 13:07:22,0.01,101.23
15499,POS消费,地点677,开水,2014/09/01 15:07:55,0.01,101.22
15499,POS消费,地点677,开水,2014/09/01 15:08:09,0.02,101.2
15499,POS消费,地点813,开水,2014/09/01 16:59:17,0.02,101.18
15499,POS消费,地点184,食堂,2014/09/01 18:17:24,3.7,97.48
15499,POS消费,地点423,开水,2014/09/01 22:15:07,0.01,97.47
15499,POS消费,地点388,淋浴,2014/09/01 22:46:08,0.8,96.67
15499,POS消费,地点423,开水,2014/09/02 06:36:58,0.01,96.66
15499,POS消费,地点69,食堂,2014/09/02 07:13:56,3.76,92.9
15499,POS消费,地点83,食堂,2014/09/02 07:15:31,3.2,89.7
15499,POS消费,地点530,开水,2014/09/02 08:24:50,0.02,89.68
15499,POS消费,地点207,开水,2014/09/02 09:38:27,0.01,89.67
15499,POS消费,地点232,食堂,2014/09/02 11:02:09,1.0,88.67
15499,POS消费,地点192,超市,2014/09/02 11:33:16,3.5,83.67
15499,POS消费,地点21,开水,2014/09/02 12:06:09,3.0,80.67
15499,POS消费,地点684,开水,2014/09/02 14:15:22,0.01,80.66
15499,POS消费,地点790,开水,2014/09/02 17:26:25,0.02,80.64
15499,POS消费,地点21,开水,2014/09/02 18:15:15,2.2,78.44
15499,POS消费,地点679,开水,2014/09/02 20:01:27,0.02,78.42
15499,POS消费,地点388,淋浴,2014/09/02 22:13:28,0.4,78.02
15499,POS消费,地点423,开水,2014/09/03 06:46:42,0.01,78.01
15499,POS消费,地点423,开水,2014/09/03 06:59:37,0.01,78.0
15499,POS消费,地点69,食堂,2014/09/03 07:26:12,3.7,74.3
15499,POS消费,地点60,食堂,2014/09/03 07:37:00,0.8,73.5
15499,POS消费,地点83,食堂,2014/09/03 07:51:49,3.2,70.3
15499,POS消费,地点814,开水,2014/09/03 08:27:04,0.01,70.29
15499,POS消费,地点213,食堂,2014/09/03 09:05:23,0.6,69.69
15499,POS消费,地点677,开水,2014/09/03 10:05:14,0.02,69.67
15499,POS消费,地点184,食堂,2014/09/03 12:18:07,2.2,67.47
15499,POS消费,地点21,开水,2014/09/03 12:20:27,3.5,63.97
15499,POS消费,地点21,开水,2014/09/03 12:27:56,11.8,52.17
15499,POS消费,地点423,开水,2014/09/03 13:13:25,0.01,52.15
15499,POS消费,地点423,开水,2014/09/03 13:13:40,0.01,52.16
15499,POS消费,地点423,开水,2014/09/03 18:39:07,0.01,52.14
15499,POS消费,地点466,淋浴,2014/09/03 23:06:53,0.3,51.84
15499,POS消费,地点423,开水,2014/09/03 23:16:23,0.01,51.83
15499,POS消费,地点423,开水,2014/09/04 06:50:56,0.01,51.82
15499,POS消费,地点83,食堂,2014/09/04 07:23:03,3.8,44.26
15499,POS消费,地点61,食堂,2014/09/04 07:35:07,3.76,48.06
15499,POS消费,地点673,开水,2014/09/04 10:37:48,0.02,44.24
15499,POS消费,地点260,食堂,2014/09/04 11:47:23,2.2,42.04
15499,POS消费,地点1961,超市,2014/09/04 12:28:37,3.5,38.54
15499,POS消费,地点21,开水,2014/09/04 12:55:11,3.0,35.54
15499,POS消费,地点423,开水,2014/09/04 14:50:58,0.01,35.53
15499,POS消费,地点91,校车,2014/09/04 17:09:11,1.2,34.31
15499,POS消费,地点21,开水,2014/09/04 17:09:56,1.5,32.81
15499,POS消费,地点423,开水,2014/09/04 18:01:45,0.01,32.8
15499,POS消费,地点472,淋浴,2014/09/04 18:56:47,0.7,32.1
15499,POS消费,地点423,开水,2014/09/04 23:50:40,0.01,32.09
15499,POS消费,地点423,开水,2014/09/05 06:51:27,0.01,32.08
15499,POS消费,地点423,开水,2014/09/05 06:58:44,0.01,32.07
15499,POS消费,地点69,食堂,2014/09/05 07:32:56,3.0,29.07
15499,POS消费,地点60,食堂,2014/09/05 07:43:39,0.8,28.27
15499,POS消费,地点83,食堂,2014/09/05 08:02:04,3.8,24.47
15499,POS消费,地点260,食堂,2014/09/05 12:15:01,2.2,22.27
15499,POS消费,地点218,食堂,2014/09/05 12:21:10,1.0,21.27
15499,POS消费,地点1961,超市,2014/09/05 12:29:12,3.5,17.77
15499,POS消费,地点21,开水,2014/09/05 12:41:49,3.0,14.77
15499,POS消费,地点423,开水,2014/09/05 12:55:32,0.01,14.76
15499,POS消费,地点680,开水,2014/09/05 15:09:10,0.02,14.74
15499,POS消费,地点790,开水,2014/09/05 15:50:13,0.02,35.51
15499,卡充值,,,2014/09/05 16:15:44,100.0,114.74
15499,POS消费,地点21,开水,2014/09/05 16:20:09,24.8,89.94
15499,POS消费,地点1842,开水,2014/09/05 17:37:33,0.02,89.92
15499,POS消费,地点472,淋浴,2014/09/05 19:09:21,0.3,89.62
15499,POS消费,地点423,开水,2014/09/05 23:19:16,0.01,89.61
15499,POS消费,地点466,淋浴,2014/09/05 23:22:50,0.1,89.51
15499,POS消费,地点423,开水,2014/09/06 07:01:36,0.01,89.5
15499,POS消费,地点69,食堂,2014/09/06 07:45:22,3.0,86.5
15499,POS消费,地点60,食堂,2014/09/06 07:56:49,0.8,85.7
15499,POS消费,地点83,食堂,2014/09/06 08:26:03,3.2,82.5
15499,POS消费,地点423,开水,2014/09/06 08:43:29,0.01,82.49
15499,POS消费,地点467,淋浴,2014/09/06 09:52:50,0.8,81.69
15499,POS消费,地点423,开水,2014/09/06 09:56:45,0.01,81.68
15499,POS消费,地点1155,食堂,2014/09/06 10:51:09,8.0,73.68
15499,POS消费,地点118,食堂,2014/09/06 11:05:11,10.7,62.98
15499,POS消费,地点796,开水,2014/09/06 11:17:00,0.02,62.96
15499,POS消费,地点21,开水,2014/09/06 13:53:32,3.0,59.96
15499,POS消费,地点423,开水,2014/09/06 15:16:36,0.01,59.95
15499,POS消费,地点423,开水,2014/09/06 15:37:17,0.01,59.94
15499,POS消费,地点423,开水,2014/09/06 18:17:46,0.01,59.93
15499,POS消费,地点472,淋浴,2014/09/06 23:00:44,0.3,59.63
15499,POS消费,地点423,开水,2014/09/06 23:43:48,0.01,59.62
15499,POS消费,地点423,开水,2014/09/07 06:43:50,0.01,59.61
15499,POS消费,地点69,食堂,2014/09/07 07:34:49,3.0,56.61
15499,POS消费,地点60,食堂,2014/09/07 07:46:18,0.8,55.81
15499,POS消费,地点83,食堂,2014/09/07 08:04:37,3.8,52.01
15499,POS消费,地点1842,开水,2014/09/07 08:33:03,0.02,51.99
15499,POS消费,地点21,开水,2014/09/07 19:15:20,17.1,34.89
15499,POS消费,地点466,淋浴,2014/09/07 23:26:00,0.3,34.59
15499,POS消费,地点423,开水,2014/09/07 23:54:21,0.01,34.58
15499,POS消费,地点423,开水,2014/09/08 06:51:47,0.01,34.57
15499,POS消费,地点60,食堂,2014/09/08 07:53:16,0.8,29.07
15499,POS消费,地点61,食堂,2014/09/08 07:55:03,4.1,30.47
15499,POS消费,地点61,食堂,2014/09/08 07:55:08,0.6,29.87
15499,POS消费,地点83,食堂,2014/09/08 08:18:58,3.2,25.87
15499,POS消费,地点1198,洗衣房,2014/09/08 08:44:44,3.6,22.27
15499,POS消费,地点423,开水,2014/09/08 09:02:16,0.01,22.26
15499,POS消费,地点423,开水,2014/09/08 10:39:32,0.01,22.25
15499,POS消费,地点1842,开水,2014/09/08 10:41:31,0.02,22.23
15499,POS消费,地点466,淋浴,2014/09/08 10:55:45,0.9,21.33
15499,POS消费,地点237,食堂,2014/09/08 11:44:09,2.5,18.83
15499,POS消费,地点21,开水,2014/09/08 11:57:23,1.03,17.8
15499,POS消费,地点21,开水,2014/09/08 12:52:00,3.0,14.8
15499,POS消费,地点83,食堂,2014/09/08 12:52:32,3.8,11.0
15499,POS消费,地点184,食堂,2014/09/08 17:17:17,1.2,9.8
15499,POS消费,地点242,食堂,2014/09/08 17:17:33,1.5,8.3
15499,POS消费,地点423,开水,2014/09/08 17:26:50,0.01,8.29
15499,POS消费,地点468,淋浴,2014/09/08 23:03:58,0.1,8.19
15499,POS消费,地点468,淋浴,2014/09/08 23:05:56,0.2,7.99
15499,POS消费,地点1842,开水,2014/09/08 23:59:40,0.02,7.97
15499,POS消费,地点1842,开水,2014/09/09 06:51:27,0.01,7.96
15499,POS消费,地点1842,开水,2014/09/09 06:52:16,0.02,7.94
15499,圈存转账,,,2014/09/09 07:46:41,200.0,207.94
15499,POS消费,地点60,食堂,2014/09/09 08:02:25,0.8,204.14
15499,POS消费,地点61,食堂,2014/09/09 08:03:01,3.0,204.94
15499,POS消费,地点83,食堂,2014/09/09 08:28:45,3.2,200.94
15499,POS消费,地点1961,超市,2014/09/09 11:03:58,3.5,197.44
15499,POS消费,地点21,开水,2014/09/09 14:10:59,3.0,194.44
15499,POS消费,地点683,开水,2014/09/09 15:09:23,0.01,194.43
15499,POS消费,地点790,开水,2014/09/09 17:07:33,0.02,194.41
