26083,POS消费,地点87,食堂,2014/09/01 07:28:01,3.0,280.98
26083,POS消费,地点36,开水,2014/09/01 07:54:23,0.01,279.37
26083,POS消费,地点260,食堂,2014/09/01 07:56:09,1.6,279.38
26083,POS消费,地点821,食堂,2014/09/01 11:29:52,5.6,273.77
26083,POS消费,地点219,超市,2014/09/01 15:40:35,4.0,269.77
26083,POS消费,地点279,食堂,2014/09/01 17:46:31,4.6,265.17
26083,POS消费,地点36,开水,2014/09/01 21:08:53,0.01,265.16
26083,POS消费,地点6,淋浴,2014/09/02 07:34:26,5.3,259.86
26083,POS消费,地点219,超市,2014/09/02 09:04:59,1.0,258.86
26083,POS消费,地点840,食堂,2014/09/02 12:01:13,9.8,249.06
26083,POS消费,地点206,开水,2014/09/02 12:41:13,0.02,249.03
26083,POS消费,地点206,开水,2014/09/02 12:41:20,0.01,249.05
26083,POS消费,地点206,开水,2014/09/02 12:43:54,0.02,249.01
26083,POS消费,地点1686,食堂,2014/09/02 17:54:54,4.6,244.41
26083,POS消费,地点840,食堂,2014/09/03 07:09:17,7.0,237.41
26083,POS消费,地点206,开水,2014/09/03 12:07:42,0.02,232.79
26083,POS消费,地点82,食堂,2014/09/03 12:10:45,4.6,232.81
26083,POS消费,地点267,食堂,2014/09/03 17:34:10,8.8,223.99
26083,POS消费,地点206,开水,2014/09/03 21:56:56,0.02,223.97
26083,POS消费,地点91,校车,2014/09/04 07:27:16,2.83,221.14
26083,POS消费,地点527,食堂,2014/09/04 07:28:14,0.7,220.44
26083,POS消费,地点105,食堂,2014/09/04 11:30:52,4.6,215.84
26083,POS消费,地点167,食堂,2014/09/04 17:28:54,8.8,207.03
26083,POS消费,地点267,食堂,2014/09/05 07:40:27,3.23,203.77
26083,POS消费,地点1686,食堂,2014/09/05 11:48:15,4.6,199.17
26083,POS消费,地点36,开水,2014/09/05 13:50:21,0.01,215.83
26083,POS消费,地点206,开水,2014/09/05 14:00:00,0.03,207.0
26083,POS消费,地点267,食堂,2014/09/05 17:49:25,5.8,193.37
26083,POS消费,地点36,开水,2014/09/05 22:14:52,0.04,193.33
26083,POS消费,地点844,食堂,2014/09/06 07:38:02,3.6,189.73
26083,POS消费,地点839,食堂,2014/09/06 11:55:12,7.9,181.83
26083,POS消费,地点219,超市,2014/09/06 15:06:12,1.0,180.83
