3442,POS消费,地点213,食堂,2013/09/01 09:09:22,0.15,135.91
3442,POS消费,地点61,食堂,2013/09/01 09:20:05,1.7,134.21
3442,POS消费,地点65,食堂,2013/09/01 09:20:59,0.8,133.41
3442,POS消费,地点227,食堂,2013/09/01 12:38:00,3.5,126.91
3442,POS消费,地点21,开水,2013/09/01 12:41:12,0.7,126.21
3442,POS消费,地点21,开水,2013/09/01 17:50:45,3.8,122.4
3442,POS消费,地点527,食堂,2013/09/02 07:16:49,1.0,117.79
3442,POS消费,地点91,校车,2013/09/02 07:16:57,3.6,118.79
3442,POS消费,地点744,开水,2013/09/02 08:25:02,0.01,126.2
3442,POS消费,地点744,开水,2013/09/02 08:42:12,0.01,122.39
3442,POS消费,地点21,开水,2013/09/02 12:12:13,0.7,117.09
3442,POS消费,地点260,食堂,2013/09/02 12:17:47,0.6,116.49
3442,POS消费,地点227,食堂,2013/09/02 12:19:23,3.5,112.99
3442,POS消费,地点744,开水,2013/09/02 12:52:24,0.02,112.97
3442,POS消费,地点21,开水,2013/09/02 17:12:22,3.8,109.17
3442,POS消费,地点744,开水,2013/09/02 17:21:47,0.02,109.15
3442,POS消费,地点198,淋浴,2013/09/02 22:25:05,1.2,107.95
3442,POS消费,地点91,校车,2013/09/03 07:02:48,2.4,105.55
3442,POS消费,地点21,开水,2013/09/03 07:03:50,0.2,105.35
3442,POS消费,地点678,开水,2013/09/03 08:17:14,0.01,105.34
3442,POS消费,地点6,淋浴,2013/09/03 12:04:52,3.5,101.84
3442,POS消费,地点246,食堂,2013/09/03 12:08:59,0.7,101.14
3442,POS消费,地点39,开水,2013/09/03 12:38:50,0.01,101.13
3442,POS消费,地点744,开水,2013/09/03 12:39:14,0.02,101.11
3442,POS消费,地点246,食堂,2013/09/03 18:03:39,2.8,98.31
3442,POS消费,地点265,食堂,2013/09/03 18:04:07,1.5,96.81
3442,POS消费,地点246,食堂,2013/09/03 18:09:48,0.8,96.01
3442,POS消费,地点744,开水,2013/09/03 18:45:01,0.02,95.99
3442,POS消费,地点91,校车,2013/09/04 07:07:13,3.2,92.79
3442,POS消费,地点91,校车,2013/09/04 07:08:32,2.0,90.79
3442,POS消费,地点91,校车,2013/09/04 07:08:39,0.8,89.99
3442,POS消费,地点105,食堂,2013/09/04 07:09:24,0.2,89.79
3442,POS消费,地点682,开水,2013/09/04 08:23:56,0.01,89.78
3442,POS消费,地点21,开水,2013/09/04 12:05:00,4.8,84.98
3442,POS消费,地点744,开水,2013/09/04 12:31:01,0.02,84.96
3442,POS消费,地点21,开水,2013/09/04 18:07:53,3.2,81.76
3442,POS消费,地点242,食堂,2013/09/04 18:09:18,1.5,80.26
3442,POS消费,地点744,开水,2013/09/04 18:21:28,0.02,80.24
3442,POS消费,地点57,食堂,2013/09/05 07:10:53,3.4,76.84
3442,POS消费,地点91,校车,2013/09/05 11:32:25,6.9,69.94
3442,POS消费,地点744,开水,2013/09/05 12:02:31,0.02,69.92
3442,POS消费,地点21,开水,2013/09/05 18:06:16,4.2,65.72
3442,POS消费,地点744,开水,2013/09/05 18:11:41,0.02,65.7
3442,POS消费,地点744,开水,2013/09/06 06:58:50,0.01,65.69
3442,POS消费,地点21,开水,2013/09/06 07:10:29,3.2,62.49
3442,POS消费,地点21,开水,2013/09/06 07:13:21,0.2,62.29
3442,POS消费,地点21,开水,2013/09/06 12:11:37,3.0,59.29
3442,POS消费,地点21,开水,2013/09/06 12:11:55,1.6,57.69
3442,POS消费,地点744,开水,2013/09/06 12:23:50,0.02,57.67
3442,POS消费,地点6,淋浴,2013/09/06 18:15:44,3.5,54.17
3442,POS消费,地点246,食堂,2013/09/06 18:19:50,0.7,53.47
3442,POS消费,地点744,开水,2013/09/06 18:42:17,0.02,53.45
3442,POS消费,地点21,开水,2013/09/07 11:25:26,4.4,49.05
3442,POS消费,地点744,开水,2013/09/08 09:10:24,0.02,49.03
3442,POS消费,地点744,开水,2013/09/08 12:40:48,0.02,49.01
3442,POS消费,地点21,开水,2013/09/08 17:40:44,3.0,46.01
3442,POS消费,地点21,开水,2013/09/08 17:45:47,1.5,44.51
3442,POS消费,地点744,开水,2013/09/08 17:56:44,0.02,44.49
3442,POS消费,地点198,淋浴,2013/09/08 23:38:34,1.2,43.29
3442,POS消费,地点744,开水,2013/09/09 06:56:42,0.01,43.28
3442,POS消费,地点91,校车,2013/09/09 07:12:58,2.4,40.88
3442,POS消费,地点240,食堂,2013/09/09 07:15:20,0.2,40.68
