14181,POS消费,地点91,校车,2014/09/01 07:01:38,3.0,447.66
14181,POS消费,地点248,超市,2014/09/01 07:03:13,0.7,446.96
14181,POS消费,地点673,开水,2014/09/01 07:57:41,0.02,446.94
14181,POS消费,地点91,校车,2014/09/01 12:02:01,5.6,441.34
14181,POS消费,地点91,校车,2014/09/01 12:02:21,4.2,437.14
14181,POS消费,地点692,开水,2014/09/01 14:13:09,0.01,437.13
14181,POS消费,地点132,开水,2014/09/01 22:30:00,0.06,437.07
14181,POS消费,地点21,开水,2014/09/02 06:55:32,3.0,434.07
14181,POS消费,地点91,校车,2014/09/02 06:56:10,0.7,433.37
14181,POS消费,地点793,开水,2014/09/02 07:14:43,0.01,433.36
14181,POS消费,地点91,校车,2014/09/02 11:58:31,4.8,428.56
14181,POS消费,地点21,开水,2014/09/02 11:58:53,0.7,427.86
14181,POS消费,地点21,开水,2014/09/02 12:00:45,1.68,426.18
14181,POS消费,地点565,开水,2014/09/02 14:17:38,0.02,426.16
14181,POS消费,地点787,开水,2014/09/02 17:29:55,0.01,426.15
14181,POS消费,地点232,食堂,2014/09/02 17:43:52,7.0,419.15
14181,POS消费,地点21,开水,2014/09/02 17:51:04,0.7,418.45
14181,POS消费,地点790,开水,2014/09/02 19:51:33,0.01,418.44
14181,POS消费,地点790,开水,2014/09/02 21:05:59,0.01,418.43
14181,POS消费,地点641,淋浴,2014/09/02 23:02:38,1.3,417.13
14181,POS消费,地点91,校车,2014/09/03 06:57:44,3.0,414.13
14181,POS消费,地点21,开水,2014/09/03 06:58:14,0.7,413.43
14181,POS消费,地点793,开水,2014/09/03 07:19:10,0.01,413.42
14181,POS消费,地点262,食堂,2014/09/03 10:57:35,1.35,407.07
14181,POS消费,地点227,食堂,2014/09/03 11:05:40,5.0,408.42
14181,POS消费,地点21,开水,2014/09/03 11:27:16,1.0,406.07
14181,POS消费,地点132,开水,2014/09/03 12:27:09,0.03,406.04
14181,POS消费,地点676,开水,2014/09/03 14:11:32,0.01,406.03
14181,POS消费,地点232,食堂,2014/09/03 17:54:09,3.5,402.53
14181,POS消费,地点21,开水,2014/09/03 18:03:29,0.75,401.78
14181,POS消费,地点680,开水,2014/09/03 20:02:38,0.02,401.76
14181,POS消费,地点680,开水,2014/09/03 20:57:20,0.01,401.75
14181,POS消费,地点132,开水,2014/09/03 23:12:36,0.03,401.72
14181,POS消费,地点21,开水,2014/09/04 07:03:01,3.7,398.02
14181,POS消费,地点793,开水,2014/09/04 07:21:37,0.01,398.01
14181,POS消费,地点91,校车,2014/09/04 11:36:15,7.6,390.41
14181,POS消费,地点21,开水,2014/09/04 11:38:06,0.7,389.71
14181,POS消费,地点232,食堂,2014/09/04 17:41:37,7.0,382.68
14181,POS消费,地点21,开水,2014/09/04 17:55:01,0.75,381.93
14181,POS消费,地点21,开水,2014/09/05 07:05:17,3.7,378.23
14181,POS消费,地点282,食堂,2014/09/05 11:59:22,5.5,372.73
14181,POS消费,地点836,开水,2014/09/05 13:42:49,0.02,389.69
14181,POS消费,地点641,淋浴,2014/09/05 13:53:36,1.8,370.93
14181,POS消费,地点836,开水,2014/09/05 13:54:47,0.01,389.68
14181,POS消费,地点132,开水,2014/09/06 00:17:18,0.06,370.87
14181,POS消费,地点21,开水,2014/09/06 12:38:16,9.0,361.87
14181,POS消费,地点211,校车,2014/09/07 17:57:41,1.0,360.87
14181,POS消费,地点1547,食堂,2014/09/07 18:15:52,4.5,356.37
14181,POS消费,地点12,文印中心,2014/09/07 20:38:55,1.8,354.57
14181,POS消费,地点132,开水,2014/09/07 21:30:39,0.06,354.51
14181,POS消费,地点21,开水,2014/09/08 08:56:40,2.3,352.21
14181,POS消费,地点673,开水,2014/09/08 09:42:46,0.02,352.19
14181,POS消费,地点232,食堂,2014/09/08 11:04:30,5.0,347.19
14181,POS消费,地点21,开水,2014/09/08 11:13:21,0.7,346.49
14181,POS消费,地点262,食堂,2014/09/08 18:01:10,0.7,340.79
14181,POS消费,地点227,食堂,2014/09/08 18:06:38,5.0,341.49
14181,POS消费,地点91,校车,2014/09/09 06:58:14,3.0,337.79
14181,POS消费,地点91,校车,2014/09/09 06:59:58,0.7,337.09
14181,POS消费,地点791,开水,2014/09/09 07:19:51,0.01,337.08
14181,POS消费,地点836,开水,2014/09/09 10:07:16,0.01,337.06
14181,POS消费,地点835,开水,2014/09/09 10:08:56,0.01,337.07
14181,POS消费,地点91,校车,2014/09/09 11:57:40,5.5,331.56
14181,POS消费,地点91,校车,2014/09/09 11:57:53,0.4,331.16
14181,POS消费,地点91,校车,2014/09/09 11:58:11,5.2,325.96
14181,POS消费,地点132,开水,2014/09/09 12:33:18,0.07,325.89
14181,POS消费,地点565,开水,2014/09/09 14:16:21,0.01,325.88
14181,POS消费,地点232,食堂,2014/09/09 17:47:43,6.0,319.88
14181,POS消费,地点21,开水,2014/09/09 17:55:59,0.7,319.18
14181,POS消费,地点148,开水,2014/09/09 18:57:29,0.02,319.16
14181,POS消费,地点148,开水,2014/09/09 21:02:03,0.01,319.15
14181,POS消费,地点641,淋浴,2014/09/09 22:35:43,1.4,317.75
