28587,POS消费,地点124,食堂,2014/09/01 11:42:50,4.5,212.09
28587,POS消费,地点21,开水,2014/09/01 21:33:16,30.0,182.09
28587,POS消费,地点21,开水,2014/09/01 21:33:22,4.6,177.49
28587,POS消费,地点22,开水,2014/09/01 22:28:47,0.01,177.48
28587,POS消费,地点819,食堂,2014/09/02 07:51:55,2.6,174.88
28587,POS消费,地点267,食堂,2014/09/02 08:06:46,1.0,173.88
28587,POS消费,地点841,食堂,2014/09/02 12:12:30,3.6,170.28
28587,POS消费,地点244,食堂,2014/09/02 12:16:49,8.6,161.68
28587,POS消费,地点219,超市,2014/09/02 14:09:07,6.0,155.68
28587,POS消费,地点26,图书馆,2014/09/02 20:58:48,5.4,150.28
28587,POS消费,地点22,开水,2014/09/02 21:25:29,0.1,150.18
28587,POS消费,地点6,淋浴,2014/09/03 07:22:00,7.8,142.38
28587,POS消费,地点134,食堂,2014/09/03 12:41:10,8.6,133.78
28587,POS消费,地点241,食堂,2014/09/03 17:54:58,8.1,125.68
28587,POS消费,地点22,开水,2014/09/03 20:39:08,0.14,125.54
28587,POS消费,地点840,食堂,2014/09/04 07:39:05,7.53,118.01
28587,POS消费,地点1847,食堂,2014/09/04 12:11:47,3.0,110.41
28587,POS消费,地点1596,食堂,2014/09/04 12:23:51,4.6,113.41
28587,POS消费,地点841,食堂,2014/09/04 17:47:00,3.6,106.81
28587,POS消费,地点244,食堂,2014/09/04 17:50:15,6.6,100.21
28587,POS消费,地点188,超市,2014/09/04 20:35:41,10.5,89.71
28587,POS消费,地点821,食堂,2014/09/05 07:07:27,5.0,84.54
28587,POS消费,地点273,食堂,2014/09/05 11:15:50,14.9,69.64
28587,POS消费,地点22,开水,2014/09/05 14:00:57,0.17,89.54
28587,POS消费,地点840,食堂,2014/09/05 17:19:30,9.6,60.04
28587,POS消费,地点819,食堂,2014/09/06 07:02:04,2.3,57.74
28587,POS消费,地点219,超市,2014/09/06 09:11:48,4.0,53.74
28587,POS消费,地点525,食堂,2014/09/06 11:28:06,9.6,44.14
28587,POS消费,地点841,食堂,2014/09/06 11:29:29,4.8,39.34
28587,POS消费,地点819,食堂,2014/09/06 17:24:44,9.6,29.74
28587,POS消费,地点819,食堂,2014/09/06 17:24:58,8.6,21.14
28587,POS消费,地点279,食堂,2014/09/07 07:41:28,2.0,19.14
28587,POS消费,地点279,食堂,2014/09/07 07:41:50,0.8,18.34
28587,POS消费,地点219,超市,2014/09/07 10:04:39,2.0,16.34
28587,POS消费,地点218,食堂,2014/09/07 12:09:51,3.6,12.74
28587,卡充值,,,2014/09/07 12:12:00,200.0,212.74
28587,POS消费,地点61,食堂,2014/09/07 12:35:33,7.4,205.34
28587,POS消费,地点219,超市,2014/09/07 13:46:42,4.0,201.34
28587,POS消费,地点820,食堂,2014/09/08 07:46:22,4.03,197.31
28587,POS消费,地点821,食堂,2014/09/08 12:01:16,9.6,187.71
28587,POS消费,地点70,食堂,2014/09/08 12:01:32,3.0,184.71
28587,POS消费,地点842,食堂,2014/09/08 17:56:12,5.0,179.71
28587,POS消费,地点188,超市,2014/09/08 18:10:50,13.2,166.51
28587,POS消费,地点240,食堂,2014/09/09 07:34:04,6.5,160.01
28587,POS消费,地点818,食堂,2014/09/09 11:42:26,10.6,149.41
28587,POS消费,地点70,食堂,2014/09/09 11:42:34,3.5,145.91
28587,POS消费,地点21,开水,2014/09/09 17:29:35,10.0,135.91
28587,POS消费,地点22,开水,2014/09/09 20:51:42,0.19,135.72
28587,POS消费,地点525,食堂,2014/09/10 07:33:51,3.63,132.09
28587,POS消费,地点820,食堂,2014/09/10 11:46:38,10.6,121.49
28587,POS消费,地点70,食堂,2014/09/10 11:46:45,3.0,118.49
28587,POS消费,地点2,淋浴,2014/09/10 12:15:52,0.7,117.79
28587,POS消费,地点192,超市,2014/09/10 14:07:01,2.8,114.99
28587,POS消费,地点232,食堂,2014/09/10 17:44:46,5.0,109.99
28587,POS消费,地点21,开水,2014/09/10 18:15:46,90.2,19.79
28587,POS消费,地点22,开水,2014/09/10 20:23:08,0.14,19.65
28587,POS消费,地点6,淋浴,2014/09/11 07:04:10,5.8,13.85
28587,POS消费,地点21,开水,2014/09/11 11:20:25,5.1,108.75
28587,卡充值,,,2014/09/11 11:21:13,100.0,113.85
28587,POS消费,地点21,开水,2014/09/11 14:07:38,2.4,106.35
28587,POS消费,地点232,食堂,2014/09/11 17:18:02,10.6,95.75
28587,POS消费,地点21,开水,2014/09/11 17:21:42,2.0,93.75
28587,POS消费,地点22,开水,2014/09/11 20:36:41,0.19,93.56
28587,POS消费,地点6,淋浴,2014/09/12 07:07:15,3.9,89.66
28587,POS消费,地点70,食堂,2014/09/12 11:50:28,3.5,86.16
28587,POS消费,地点219,超市,2014/09/12 14:12:04,5.0,81.16
28587,POS消费,地点21,开水,2014/09/12 17:42:10,3.0,78.16
28587,POS消费,地点22,开水,2014/09/12 21:08:32,0.16,78.0
28587,POS消费,地点248,超市,2014/09/13 07:14:42,0.9,77.1
28587,POS消费,地点21,开水,2014/09/13 07:19:34,2.6,74.5
28587,POS消费,地点25,开水,2014/09/13 11:34:46,0.04,74.46
28587,POS消费,地点740,淋浴,2014/09/13 11:36:54,0.5,73.96
28587,POS消费,地点1447,校车,2014/09/13 14:06:28,1.0,72.96
28587,POS消费,地点134,食堂,2014/09/14 08:03:16,1.3,71.66
28587,POS消费,地点134,食堂,2014/09/14 08:10:05,0.9,70.76
28587,POS消费,地点241,食堂,2014/09/14 11:48:37,2.1,68.66
28587,POS消费,地点273,食堂,2014/09/14 11:49:48,6.3,62.36
28587,POS消费,地点25,开水,2014/09/14 21:24:05,0.15,62.21
28587,POS消费,地点2,淋浴,2014/09/14 21:33:49,0.6,61.61
28587,POS消费,地点232,食堂,2014/09/15 06:50:18,0.7,60.91
28587,POS消费,地点192,超市,2014/09/15 14:08:10,1.8,59.11
28587,POS消费,地点527,食堂,2014/09/15 17:58:45,5.1,54.01
28587,POS消费,地点273,食堂,2014/09/15 18:03:56,5.7,48.31
