3744,POS消费,地点47,淋浴,2013/09/01 00:34:02,0.4,108.63
3744,POS消费,地点21,开水,2013/09/01 11:24:16,20.7,87.93
3744,POS消费,地点21,开水,2013/09/02 08:07:25,1.3,85.7
3744,POS消费,地点21,开水,2013/09/02 08:25:09,0.01,87.92
3744,POS消费,地点21,开水,2013/09/02 08:42:10,0.01,87.91
3744,POS消费,地点21,开水,2013/09/02 08:42:12,0.01,87.9
3744,POS消费,地点47,淋浴,2013/09/02 08:42:20,0.9,87.0
3744,POS消费,地点227,食堂,2013/09/02 12:15:28,5.0,80.7
3744,POS消费,地点231,食堂,2013/09/02 12:20:26,1.2,79.5
3744,POS消费,地点243,食堂,2013/09/02 12:35:54,1.8,77.7
3744,POS消费,地点564,开水,2013/09/02 14:22:13,0.01,77.69
3744,POS消费,地点682,开水,2013/09/02 16:00:21,0.02,77.67
3744,POS消费,地点124,食堂,2013/09/02 17:49:47,6.0,71.67
3744,POS消费,地点791,开水,2013/09/02 19:52:19,0.01,71.66
3744,POS消费,地点793,开水,2013/09/02 19:52:35,0.01,71.65
3744,POS消费,地点188,超市,2013/09/02 20:34:12,5.0,66.65
3744,POS消费,地点47,淋浴,2013/09/02 21:03:45,0.8,65.85
3744,POS消费,地点21,开水,2013/09/03 09:26:26,0.01,65.84
3744,POS消费,地点792,开水,2013/09/03 10:04:42,0.01,65.83
3744,POS消费,地点250,食堂,2013/09/03 12:13:40,14.0,51.83
3744,POS消费,地点682,开水,2013/09/03 14:20:05,0.01,51.82
3744,POS消费,地点677,开水,2013/09/03 16:01:49,0.01,51.81
3744,POS消费,地点82,食堂,2013/09/03 17:47:47,4.1,47.71
3744,POS消费,地点45,淋浴,2013/09/03 18:23:40,1.1,46.61
3744,POS消费,地点47,淋浴,2013/09/04 00:03:08,0.6,46.01
3744,POS消费,地点60,食堂,2013/09/04 07:52:33,0.8,45.21
3744,POS消费,地点21,开水,2013/09/04 07:54:23,1.6,43.61
3744,POS消费,地点188,超市,2013/09/04 10:07:00,7.8,35.81
3744,POS消费,地点21,开水,2013/09/04 10:52:25,0.01,35.8
3744,POS消费,地点794,开水,2013/09/04 14:26:00,0.01,35.79
3744,卡充值,,,2013/09/04 18:51:34,200.0,235.79
3744,POS消费,地点21,开水,2013/09/05 16:58:28,0.01,235.78
3744,POS消费,地点794,开水,2013/09/05 19:14:15,0.01,235.77
3744,POS消费,地点21,开水,2013/09/05 22:10:47,0.01,235.76
3744,POS消费,地点738,淋浴,2013/09/05 23:28:51,0.1,235.66
3744,POS消费,地点742,淋浴,2013/09/05 23:29:40,1.0,234.66
3744,POS消费,地点835,开水,2013/09/06 08:11:26,0.02,234.64
3744,POS消费,地点682,开水,2013/09/06 10:03:52,0.01,234.63
3744,POS消费,地点21,开水,2013/09/06 12:10:35,4.1,230.53
3744,POS消费,地点188,超市,2013/09/06 12:27:03,7.3,223.23
3744,POS消费,地点21,开水,2013/09/06 18:13:28,0.01,223.22
3744,POS消费,地点21,开水,2013/09/06 18:14:22,0.01,223.21
3744,POS消费,地点47,淋浴,2013/09/07 13:09:43,0.8,222.41
3744,POS消费,地点21,开水,2013/09/07 16:53:51,0.01,222.4
3744,POS消费,地点21,开水,2013/09/07 16:54:43,0.01,222.39
3744,POS消费,地点47,淋浴,2013/09/07 20:01:09,0.9,221.49
3744,POS消费,地点60,食堂,2013/09/08 08:40:37,0.8,220.69
3744,POS消费,地点26,图书馆,2013/09/08 18:51:02,23.2,197.49
3744,POS消费,地点47,淋浴,2013/09/08 19:03:23,0.8,196.69
3744,POS消费,地点65,食堂,2013/09/09 12:11:14,4.1,192.59
3744,POS消费,地点160,开水,2013/09/09 14:15:46,0.01,192.58
3744,POS消费,地点688,开水,2013/09/09 15:09:44,0.01,192.57
3744,POS消费,地点91,校车,2013/09/09 18:06:37,4.6,187.97
3744,POS消费,地点243,食堂,2013/09/09 18:19:29,1.8,186.17
3744,POS消费,地点21,开水,2013/09/09 18:38:53,0.01,186.16
3744,POS消费,地点21,开水,2013/09/09 18:39:21,0.01,186.15
3744,POS消费,地点21,开水,2013/09/09 18:43:08,0.01,186.14
3744,POS消费,地点47,淋浴,2013/09/09 23:08:46,0.7,185.44
3744,POS消费,地点21,开水,2013/09/10 08:48:03,0.01,185.43
3744,POS消费,地点46,开水,2013/09/10 09:47:07,0.01,185.42
3744,POS消费,地点46,开水,2013/09/10 09:51:40,0.01,185.41
3744,POS消费,地点46,开水,2013/09/10 09:51:41,0.01,185.4
3744,POS消费,地点234,食堂,2013/09/10 11:14:59,8.1,177.3
3744,POS消费,地点148,开水,2013/09/10 15:11:22,0.01,177.29
3744,POS消费,地点91,校车,2013/09/10 18:03:57,5.6,171.69
3744,POS消费,地点188,超市,2013/09/10 18:16:03,3.5,168.19
3744,POS消费,地点21,开水,2013/09/10 20:34:50,0.01,168.18
3744,POS消费,地点21,开水,2013/09/10 20:35:22,0.01,168.17
3744,POS消费,地点47,淋浴,2013/09/10 22:45:37,0.6,167.57
3744,POS消费,地点65,食堂,2013/09/11 12:03:57,4.6,162.97
3744,POS消费,地点792,开水,2013/09/11 14:23:05,0.01,162.96
3744,POS消费,地点678,开水,2013/09/11 16:02:27,0.01,162.95
3744,POS消费,地点91,校车,2013/09/11 18:06:02,4.6,158.35
3744,POS消费,地点21,开水,2013/09/11 18:22:20,5.5,152.85
3744,POS消费,地点60,食堂,2013/09/12 11:51:50,4.6,148.25
3744,POS消费,地点188,超市,2013/09/12 12:09:49,5.7,142.55
3744,POS消费,地点192,超市,2013/09/12 16:06:19,2.0,140.55
3744,POS消费,地点25,开水,2013/09/12 17:23:04,0.01,140.54
3744,POS消费,地点25,开水,2013/09/12 17:27:35,0.01,140.53
3744,POS消费,地点25,开水,2013/09/12 17:27:35,0.01,140.52
3744,POS消费,地点47,淋浴,2013/09/13 00:32:42,0.1,140.42
3744,POS消费,地点47,淋浴,2013/09/13 00:32:50,0.8,139.62
3744,POS消费,地点82,食堂,2013/09/13 12:10:45,4.1,135.52
3744,POS消费,地点21,开水,2013/09/13 16:31:37,0.01,135.51
3744,POS消费,地点21,开水,2013/09/13 16:32:02,0.01,135.5
3744,POS消费,地点21,开水,2013/09/13 18:04:17,4.6,130.9
3744,POS消费,地点692,开水,2013/09/13 18:11:41,0.02,130.88
3744,POS消费,地点192,超市,2013/09/13 19:30:02,5.4,125.48
3744,POS消费,地点47,淋浴,2013/09/14 00:51:28,0.7,124.78
3744,POS消费,地点21,开水,2013/09/14 12:43:54,0.01,124.77
3744,POS消费,地点21,开水,2013/09/14 12:44:25,0.01,124.76
3744,POS消费,地点91,校车,2013/09/14 17:01:15,5.6,119.16
3744,POS消费,地点47,淋浴,2013/09/14 19:47:29,0.7,118.46
3744,POS消费,地点21,开水,2013/09/14 22:32:53,0.01,118.45
3744,POS消费,地点253,食堂,2013/09/15 11:54:41,6.0,112.45
3744,POS消费,地点21,开水,2013/09/15 13:57:21,0.04,112.41
3744,POS消费,地点228,食堂,2013/09/15 17:26:10,6.5,105.91
3744,POS消费,地点231,食堂,2013/09/15 17:30:05,0.6,105.31
3744,POS消费,地点188,超市,2013/09/15 17:44:07,2.7,102.61
3744,POS消费,地点738,淋浴,2013/09/15 23:06:55,0.6,102.01
3744,POS消费,地点240,食堂,2013/09/16 06:57:04,1.3,100.71
3744,POS消费,地点91,校车,2013/09/16 12:03:42,5.6,95.11
3744,POS消费,地点160,开水,2013/09/16 14:16:42,0.01,95.1
3744,POS消费,地点688,开水,2013/09/16 14:16:55,0.01,95.09
3744,POS消费,地点65,食堂,2013/09/16 18:08:40,4.1,90.99
3744,POS消费,地点21,开水,2013/09/16 18:18:16,4.0,86.99
3744,POS消费,地点21,开水,2013/09/16 18:18:21,0.9,86.09
3744,POS消费,地点21,开水,2013/09/16 18:22:20,0.03,86.06
3744,POS消费,地点738,淋浴,2013/09/16 22:28:09,0.1,85.96
3744,POS消费,地点47,淋浴,2013/09/16 22:29:02,0.3,85.66
3744,POS消费,地点21,开水,2013/09/17 06:57:03,2.5,83.16
3744,POS消费,地点240,食堂,2013/09/17 06:59:08,0.5,82.66
3744,POS消费,地点693,开水,2013/09/17 07:04:33,0.01,82.65
3744,POS消费,地点91,校车,2013/09/17 11:59:35,4.6,78.05
3744,POS消费,地点21,开水,2013/09/17 12:29:43,0.03,78.02
3744,POS消费,地点60,食堂,2013/09/17 18:09:26,4.6,73.42
3744,POS消费,地点673,开水,2013/09/17 18:33:00,0.01,73.41
3744,POS消费,地点673,开水,2013/09/17 20:25:26,0.01,73.4
3744,POS消费,地点21,开水,2013/09/17 22:13:33,0.02,73.38
3744,POS消费,地点47,淋浴,2013/09/17 22:40:03,0.9,72.48
3744,POS消费,地点105,食堂,2013/09/18 07:12:15,2.1,70.38
3744,POS消费,地点91,校车,2013/09/18 12:07:23,5.6,64.78
3744,POS消费,地点192,超市,2013/09/18 12:21:12,2.7,62.08
3744,POS消费,地点65,食堂,2013/09/18 18:03:32,4.6,57.48
3744,POS消费,地点21,开水,2013/09/18 19:37:11,0.01,57.47
3744,POS消费,地点21,开水,2013/09/18 19:37:39,0.01,57.46
3744,POS消费,地点47,淋浴,2013/09/18 22:06:59,0.8,56.66
3744,POS消费,地点21,开水,2013/09/19 11:50:04,0.05,56.61
3744,POS消费,地点234,食堂,2013/09/19 18:11:49,7.6,49.01
3744,POS消费,地点157,食堂,2013/09/20 09:04:38,0.8,46.86
3744,POS消费,地点103,食堂,2013/09/20 09:04:57,1.35,47.66
3744,POS消费,地点168,食堂,2013/09/20 11:54:12,5.5,41.36
3744,POS消费,地点21,开水,2013/09/20 17:43:28,14.1,27.26
3744,POS消费,地点21,开水,2013/09/20 17:45:41,0.05,27.21
3744,POS消费,地点47,淋浴,2013/09/20 23:46:47,0.7,26.51
3744,POS消费,地点157,食堂,2013/09/21 08:43:52,0.8,25.71
3744,POS消费,地点92,食堂,2013/09/21 08:47:18,2.2,23.51
3744,POS消费,地点21,开水,2013/09/21 12:00:02,4.6,18.91
3744,POS消费,地点47,淋浴,2013/09/21 22:01:56,0.8,18.11
3744,POS消费,地点91,校车,2013/09/22 08:01:04,2.0,16.11
3744,POS消费,地点240,食堂,2013/09/22 08:02:22,0.5,15.61
3744,卡充值,,,2013/09/22 11:07:44,100.0,115.61
3744,POS消费,地点91,校车,2013/09/22 11:14:24,5.6,110.01
3744,POS消费,地点27,教务处,2013/09/22 16:16:28,6.6,103.41
3744,POS消费,地点996,图书馆,2013/09/22 16:23:29,4.0,99.41
3744,POS消费,地点996,图书馆,2013/09/22 17:31:26,1.0,98.41
3744,POS消费,地点192,超市,2013/09/22 20:44:45,10.6,87.81
3744,POS消费,地点21,开水,2013/09/22 20:48:14,0.06,87.75
3744,POS消费,地点47,淋浴,2013/09/22 23:17:09,0.5,87.25
3744,POS消费,地点105,食堂,2013/09/23 07:23:36,0.6,85.35
3744,POS消费,地点57,食堂,2013/09/23 07:23:41,1.3,85.95
3744,POS消费,地点91,校车,2013/09/23 12:06:07,5.6,79.75
3744,POS消费,地点688,开水,2013/09/23 15:14:14,0.01,79.74
3744,POS消费,地点148,开水,2013/09/23 16:02:51,0.01,79.73
3744,POS消费,地点91,校车,2013/09/23 18:08:33,4.6,75.13
3744,POS消费,地点243,食堂,2013/09/23 18:21:20,1.8,73.33
3744,POS消费,地点243,食堂,2013/09/23 18:21:23,1.8,71.53
3744,POS消费,地点47,淋浴,2013/09/23 21:36:44,0.7,70.83
3744,POS消费,地点794,开水,2013/09/24 09:46:53,0.01,70.82
3744,POS消费,地点309,食堂,2013/09/24 11:20:10,6.5,64.32
3744,POS消费,地点231,食堂,2013/09/24 11:24:29,0.6,63.72
3744,POS消费,地点148,开水,2013/09/24 14:21:00,0.01,63.71
3744,POS消费,地点60,食堂,2013/09/24 18:08:10,4.6,59.11
3744,POS消费,地点192,超市,2013/09/24 18:34:49,2.7,56.41
3744,POS消费,地点47,淋浴,2013/09/25 00:09:03,0.5,55.91
3744,POS消费,地点72,食堂,2013/09/25 07:00:00,1.6,54.31
3744,POS消费,地点60,食堂,2013/09/25 07:06:28,0.8,53.51
3744,POS消费,地点160,开水,2013/09/25 10:10:29,0.01,53.5
3744,POS消费,地点60,食堂,2013/09/25 12:18:47,4.6,48.9
3744,POS消费,地点794,开水,2013/09/25 14:26:03,0.01,48.89
3744,POS消费,地点91,校车,2013/09/25 18:01:41,6.1,42.79
3744,POS消费,地点21,开水,2013/09/26 12:12:08,0.05,42.74
3744,POS消费,地点21,开水,2013/09/26 15:53:48,5.3,37.44
3744,POS消费,地点124,食堂,2013/09/26 17:02:16,4.5,32.94
3744,POS消费,地点21,开水,2013/09/27 12:56:29,0.04,32.9
3744,POS消费,地点738,淋浴,2013/09/28 00:25:41,0.6,32.3
3744,POS消费,地点741,淋浴,2013/09/28 09:48:43,1.0,31.3
3744,POS消费,地点91,校车,2013/09/28 11:26:43,4.6,26.7
3744,POS消费,地点21,开水,2013/09/28 11:53:04,0.01,26.69
3744,POS消费,地点21,开水,2013/09/28 11:53:35,0.03,26.66
3744,卡充值,,,2013/09/28 17:38:44,100.0,126.66
3744,POS消费,地点91,校车,2013/09/28 17:46:25,5.6,121.06
3744,POS消费,地点21,开水,2013/09/28 17:59:36,13.4,107.66
3744,POS消费,地点47,淋浴,2013/09/28 22:33:39,1.0,106.66
3744,POS消费,地点91,校车,2013/09/29 12:06:25,5.6,101.06
3744,POS消费,地点243,食堂,2013/09/29 12:18:28,3.6,97.46
3744,POS消费,地点21,开水,2013/09/29 15:55:42,0.05,97.41
3744,POS消费,地点228,食堂,2013/09/29 17:08:45,7.0,90.41
3744,POS消费,地点231,食堂,2013/09/29 17:11:48,0.6,89.81
3744,POS消费,地点251,食堂,2013/09/29 17:15:07,1.0,83.21
3744,POS消费,地点260,食堂,2013/09/29 17:15:24,1.0,84.21
3744,POS消费,地点60,食堂,2013/09/29 17:19:57,4.6,85.21
3744,POS消费,地点738,淋浴,2013/09/29 22:35:10,0.6,82.61
3744,POS消费,地点228,食堂,2013/09/30 11:18:34,7.0,75.61
3744,POS消费,地点231,食堂,2013/09/30 11:20:56,0.6,75.01
3744,POS消费,地点228,食堂,2013/09/30 17:18:27,6.0,69.01
3744,POS消费,地点231,食堂,2013/09/30 17:21:18,0.6,68.41
3744,POS消费,地点218,食堂,2013/09/30 17:37:29,5.0,63.41
3744,POS消费,地点21,开水,2013/09/30 21:33:07,0.04,63.37
3744,POS消费,地点47,淋浴,2013/10/01 09:45:55,0.2,63.17
3744,POS消费,地点738,淋浴,2013/10/01 09:47:29,0.1,63.07
3744,POS消费,地点884,淋浴,2013/10/01 09:52:40,0.1,62.67
3744,POS消费,地点14,淋浴,2013/10/01 09:53:17,0.3,62.37
3744,POS消费,地点740,淋浴,2013/10/01 09:55:16,0.3,62.77
3744,POS消费,地点11,淋浴,2013/10/01 09:56:03,0.3,62.07
3744,POS消费,地点14,淋浴,2013/10/01 09:58:56,0.1,61.97
3744,POS消费,地点945,淋浴,2013/10/01 10:00:44,0.1,61.87
3744,POS消费,地点945,淋浴,2013/10/01 10:02:51,0.1,61.77
3744,POS消费,地点928,淋浴,2013/10/01 10:04:33,0.1,61.67
3744,POS消费,地点198,淋浴,2013/10/01 10:17:40,0.8,60.87
3744,POS消费,地点60,食堂,2013/10/01 11:19:52,4.6,56.27
3744,POS消费,地点228,食堂,2013/10/01 17:13:18,5.0,51.27
3744,POS消费,地点231,食堂,2013/10/01 17:15:27,1.6,49.67
3744,POS消费,地点47,淋浴,2013/10/06 14:35:11,0.9,48.77
3744,POS消费,地点21,开水,2013/10/06 18:30:48,0.05,48.72
3744,POS消费,地点21,开水,2013/10/06 20:08:01,0.01,48.71
3744,POS消费,地点21,开水,2013/10/06 20:09:05,0.02,48.69
3744,POS消费,地点21,开水,2013/10/07 12:19:18,0.07,48.62
3744,POS消费,地点91,校车,2013/10/07 17:33:18,6.1,42.52
3744,POS消费,地点47,淋浴,2013/10/08 07:29:55,0.7,41.82
3744,POS消费,地点60,食堂,2013/10/08 08:05:39,0.8,41.02
3744,POS消费,地点61,食堂,2013/10/08 08:08:59,1.4,39.62
3744,POS消费,地点794,开水,2013/10/08 08:23:58,0.01,39.61
3744,卡充值,,,2013/10/08 11:58:15,200.0,239.61
3744,POS消费,地点60,食堂,2013/10/08 12:09:05,4.6,235.01
3744,POS消费,地点148,开水,2013/10/08 14:18:36,0.01,235.0
3744,POS消费,地点228,食堂,2013/10/08 17:20:48,6.5,228.5
3744,POS消费,地点231,食堂,2013/10/08 17:23:19,0.6,227.9
3744,POS消费,地点192,超市,2013/10/08 17:51:18,2.7,225.2
3744,POS消费,地点21,开水,2013/10/08 18:13:11,0.04,225.16
3744,POS消费,地点21,开水,2013/10/08 21:23:00,7.9,217.26
3744,POS消费,地点198,淋浴,2013/10/08 23:20:02,1.0,216.26
3744,POS消费,地点21,开水,2013/10/09 07:15:40,1.8,214.46
3744,POS消费,地点240,食堂,2013/10/09 07:17:40,0.5,213.96
3744,POS消费,地点91,校车,2013/10/09 12:12:53,5.6,208.36
3744,POS消费,地点192,超市,2013/10/09 12:22:32,2.7,205.66
3744,POS消费,地点792,开水,2013/10/09 14:26:42,0.01,205.65
3744,POS消费,地点91,校车,2013/10/09 17:56:18,5.6,200.05
3744,POS消费,地点21,开水,2013/10/09 18:06:11,0.03,200.02
3744,POS消费,地点188,超市,2013/10/09 21:38:06,5.3,194.72
3744,POS消费,地点47,淋浴,2013/10/09 22:18:03,0.7,194.02
3744,POS消费,地点72,食堂,2013/10/10 07:57:52,1.4,192.62
3744,POS消费,地点60,食堂,2013/10/10 07:59:10,0.8,191.82
3744,POS消费,地点21,开水,2013/10/10 08:47:12,0.03,191.79
3744,POS消费,地点91,校车,2013/10/10 11:33:43,6.1,185.69
3744,POS消费,地点218,食堂,2013/10/10 11:35:26,4.5,181.19
3744,POS消费,地点47,淋浴,2013/10/10 12:00:18,1.1,180.09
3744,POS消费,地点309,食堂,2013/10/10 17:12:30,7.0,173.09
3744,POS消费,地点231,食堂,2013/10/10 17:16:00,0.6,172.49
3744,POS消费,地点188,超市,2013/10/10 22:05:57,4.0,168.49
3744,POS消费,地点47,淋浴,2013/10/11 06:38:27,0.6,167.89
