22433,POS消费,地点232,食堂,2014/09/01 07:30:42,2.3,5.6
22433,POS消费,地点21,开水,2014/09/01 17:36:33,4.0,101.6
22433,POS消费,地点21,开水,2014/09/01 17:36:37,1.8,99.8
22433,卡充值,,,2014/09/01 17:41:56,100.0,105.6
22433,POS消费,地点819,食堂,2014/09/02 07:11:40,2.0,97.8
22433,POS消费,地点821,食堂,2014/09/02 11:32:41,8.0,89.8
22433,POS消费,地点821,食堂,2014/09/02 11:32:44,0.6,89.2
22433,POS消费,地点819,食堂,2014/09/02 17:30:27,5.6,83.6
22433,POS消费,地点820,食堂,2014/09/03 07:37:00,3.23,80.37
22433,POS消费,地点842,食堂,2014/09/03 11:59:34,5.0,75.37
22433,POS消费,地点818,食堂,2014/09/03 17:58:11,6.6,68.77
22433,POS消费,地点91,校车,2014/09/04 07:49:09,6.53,62.24
22433,POS消费,地点818,食堂,2014/09/04 11:54:07,9.6,52.64
22433,POS消费,地点819,食堂,2014/09/04 17:54:19,6.6,46.04
22433,POS消费,地点818,食堂,2014/09/05 07:17:59,2.4,43.64
22433,POS消费,地点75,食堂,2014/09/05 11:28:00,8.6,35.04
22433,POS消费,地点818,食堂,2014/09/05 17:29:02,5.6,29.44
22433,POS消费,地点21,开水,2014/09/05 21:34:32,10.9,18.54
22433,POS消费,地点154,食堂,2014/09/06 07:18:41,3.0,15.54
22433,POS消费,地点91,校车,2014/09/06 11:34:30,8.6,6.94
22433,POS消费,地点842,食堂,2014/09/06 17:31:37,5.0,1.94
22433,POS消费,地点818,食堂,2014/09/07 07:11:35,0.9,1.04
22433,POS消费,地点21,开水,2014/09/07 11:28:25,2.0,199.04
22433,卡充值,,,2014/09/07 11:31:42,200.0,201.04
22433,POS消费,地点219,超市,2014/09/07 14:02:39,1.0,198.04
22433,POS消费,地点91,校车,2014/09/07 17:21:32,4.5,193.54
22433,POS消费,地点818,食堂,2014/09/08 07:13:59,2.43,191.11
22433,POS消费,地点818,食堂,2014/09/08 11:25:39,4.6,186.51
22433,POS消费,地点818,食堂,2014/09/08 11:26:07,8.6,177.91
22433,POS消费,地点21,开水,2014/09/08 11:32:09,2.0,175.91
22433,POS消费,地点219,超市,2014/09/08 14:09:23,1.0,174.91
22433,POS消费,地点844,食堂,2014/09/08 17:20:18,1.53,173.38
22433,POS消费,地点70,食堂,2014/09/08 17:20:53,2.0,171.38
22433,POS消费,地点821,食堂,2014/09/09 07:37:35,3.43,167.95
22433,POS消费,地点525,食堂,2014/09/09 11:45:19,5.6,162.35
22433,POS消费,地点820,食堂,2014/09/09 17:48:24,5.6,156.75
22433,POS消费,地点258,食堂,2014/09/09 21:25:02,3.2,153.55
22433,POS消费,地点258,食堂,2014/09/09 21:25:37,3.2,150.35
22433,POS消费,地点244,食堂,2014/09/10 07:39:20,2.6,147.75
22433,POS消费,地点219,超市,2014/09/10 10:07:31,1.0,146.75
22433,POS消费,地点91,校车,2014/09/10 11:52:17,5.6,141.15
22433,POS消费,地点219,超市,2014/09/10 14:04:47,1.0,140.15
22433,POS消费,地点818,食堂,2014/09/10 17:52:27,6.1,134.05
22433,POS消费,地点241,食堂,2014/09/11 07:25:41,2.43,131.62
22433,POS消费,地点219,超市,2014/09/11 09:35:29,1.0,130.62
22433,POS消费,地点167,食堂,2014/09/11 11:35:58,7.1,123.52
22433,POS消费,地点818,食堂,2014/09/11 17:51:12,8.1,115.42
22433,POS消费,地点91,校车,2014/09/12 07:22:09,2.4,113.02
22433,POS消费,地点818,食堂,2014/09/12 11:19:08,7.6,105.42
22433,POS消费,地点190,超市,2014/09/12 11:39:16,5.0,100.42
22433,POS消费,地点167,食堂,2014/09/12 17:30:12,4.6,95.82
22433,POS消费,地点257,食堂,2014/09/12 17:30:40,2.5,93.32
22433,POS消费,地点69,食堂,2014/09/13 12:04:04,4.6,88.72
22433,POS消费,地点304,超市,2014/09/13 22:35:34,4.3,84.42
22433,POS消费,地点21,开水,2014/09/14 08:58:51,2.4,82.02
22433,POS消费,地点1997,食堂,2014/09/14 12:30:18,4.6,77.42
22433,POS消费,地点1997,食堂,2014/09/14 18:00:36,4.6,72.82
22433,POS消费,地点241,食堂,2014/09/15 06:59:08,2.4,70.42
22433,POS消费,地点82,食堂,2014/09/15 18:19:04,5.1,65.32
22433,POS消费,地点232,食堂,2014/09/16 06:58:02,1.4,63.92
22433,POS消费,地点1987,洗衣房,2014/09/16 12:51:29,3.6,60.32
22433,POS消费,地点232,食堂,2014/09/17 06:55:12,3.0,57.32
22433,POS消费,地点1997,食堂,2014/09/17 12:19:09,5.6,51.72
22433,POS消费,地点213,食堂,2014/09/17 14:09:17,1.0,50.72
22433,POS消费,地点21,开水,2014/09/17 18:24:51,6.6,44.12
22433,POS消费,地点232,食堂,2014/09/18 06:56:07,2.3,41.82
22433,POS消费,地点1853,开水,2014/09/18 11:25:02,0.03,41.79
22433,POS消费,地点203,食堂,2014/09/18 19:03:34,5.5,36.29
22433,POS消费,地点232,食堂,2014/09/19 06:55:14,3.1,33.19
22433,POS消费,地点232,食堂,2014/09/19 11:55:42,6.1,27.09
22433,POS消费,地点1853,开水,2014/09/20 15:21:29,0.03,27.06
