10258,POS消费,地点229,开水,2013/09/01 10:23:38,0.01,249.69
10258,POS消费,地点232,食堂,2013/09/01 12:03:55,7.8,241.89
10258,POS消费,地点91,校车,2013/09/01 17:23:48,10.0,231.89
10258,POS消费,地点91,校车,2013/09/01 17:27:44,0.6,231.29
10258,POS消费,地点289,淋浴,2013/09/01 21:08:19,1.2,230.09
10258,POS消费,地点21,开水,2013/09/02 07:18:01,2.0,228.09
10258,POS消费,地点21,开水,2013/09/02 07:18:39,1.23,226.86
10258,POS消费,地点27,教务处,2013/09/02 11:58:51,7.6,219.26
10258,POS消费,地点27,教务处,2013/09/02 18:01:18,8.6,210.66
10258,POS消费,地点289,淋浴,2013/09/02 22:04:09,0.9,209.76
10258,POS消费,地点21,开水,2013/09/03 07:25:28,5.13,204.63
10258,POS消费,地点91,校车,2013/09/03 11:54:27,6.0,198.63
10258,POS消费,地点21,开水,2013/09/03 16:13:12,2.7,195.93
10258,POS消费,地点91,校车,2013/09/03 17:54:05,5.6,190.33
10258,POS消费,地点27,教务处,2013/09/03 17:54:56,9.6,180.73
10258,POS消费,地点289,淋浴,2013/09/03 21:13:26,1.0,179.73
10258,POS消费,地点91,校车,2013/09/04 11:23:10,8.0,171.73
10258,POS消费,地点91,校车,2013/09/04 11:24:51,0.6,171.13
10258,POS消费,地点232,食堂,2013/09/04 11:30:38,8.0,163.13
10258,POS消费,地点27,教务处,2013/09/04 16:16:37,11.0,152.13
10258,POS消费,地点289,淋浴,2013/09/04 22:14:29,1.0,151.13
10258,POS消费,地点91,校车,2013/09/05 11:29:04,5.0,146.13
10258,POS消费,地点91,校车,2013/09/05 11:33:56,1.0,145.13
10258,POS消费,地点21,开水,2013/09/05 11:56:32,2.0,143.13
10258,POS消费,地点21,开水,2013/09/05 12:47:04,2.7,140.43
10258,POS消费,地点12,文印中心,2013/09/05 17:44:02,8.0,132.43
10258,POS消费,地点21,开水,2013/09/05 21:27:02,11.2,121.23
10258,POS消费,地点232,食堂,2013/09/06 11:35:35,8.8,112.43
10258,POS消费,地点27,教务处,2013/09/06 17:58:11,11.0,101.43
10258,POS消费,地点21,开水,2013/09/06 18:35:21,2.5,98.93
10258,POS消费,地点289,淋浴,2013/09/06 21:25:09,1.5,97.43
10258,POS消费,地点12,文印中心,2013/09/07 12:01:43,8.0,89.43
10258,POS消费,地点21,开水,2013/09/07 12:23:22,4.0,85.43
10258,POS消费,地点289,淋浴,2013/09/07 23:01:18,0.5,84.93
10258,POS消费,地点289,淋浴,2013/09/08 14:53:00,1.2,83.73
10258,POS消费,地点289,淋浴,2013/09/08 22:25:58,0.7,83.03
10258,POS消费,地点27,教务处,2013/09/09 12:02:54,8.6,74.43
10258,POS消费,地点27,教务处,2013/09/09 18:02:40,11.0,63.43
10258,POS消费,地点91,校车,2013/09/09 18:02:43,13.0,50.43
10258,POS消费,地点289,淋浴,2013/09/09 20:56:58,0.9,49.53
10258,POS消费,地点229,开水,2013/09/09 22:48:15,0.02,49.51
10258,POS消费,地点21,开水,2013/09/10 07:15:56,2.0,47.51
10258,POS消费,地点21,开水,2013/09/10 07:16:20,1.23,46.28
10258,POS消费,地点27,教务处,2013/09/10 12:00:56,10.6,35.68
10258,POS消费,地点289,淋浴,2013/09/10 21:39:22,1.1,34.58
10258,POS消费,地点229,开水,2013/09/10 22:01:08,0.02,34.56
10258,POS消费,地点229,开水,2013/09/11 00:55:39,0.02,34.54
10258,POS消费,地点21,开水,2013/09/11 08:11:46,5.53,29.01
10258,POS消费,地点91,校车,2013/09/11 11:51:55,12.0,17.01
10258,POS消费,地点91,校车,2013/09/11 11:55:20,0.6,16.41
10258,POS消费,地点232,食堂,2013/09/11 18:44:55,11.0,5.41
10258,POS消费,地点289,淋浴,2013/09/11 20:53:12,1.3,4.11
10258,POS消费,地点21,开水,2013/09/11 22:21:34,2.9,1.21
10258,POS消费,地点229,开水,2013/09/12 00:11:49,0.03,1.18
10258,卡充值,,,2013/09/12 17:51:34,300.0,301.18
10258,POS消费,地点6,淋浴,2013/09/12 17:57:03,7.6,293.58
10258,POS消费,地点21,开水,2013/09/12 18:14:50,2.3,291.28
10258,POS消费,地点21,开水,2013/09/12 20:21:46,3.5,287.78
10258,POS消费,地点289,淋浴,2013/09/12 22:53:31,0.9,286.88
10258,POS消费,地点229,开水,2013/09/13 01:00:38,0.02,286.86
10258,POS消费,地点91,校车,2013/09/13 11:41:12,8.0,278.86
10258,POS消费,地点91,校车,2013/09/13 11:48:16,0.6,278.26
10258,POS消费,地点21,开水,2013/09/13 16:04:45,2.7,275.56
10258,POS消费,地点91,校车,2013/09/13 18:06:49,8.0,267.56
