23403,POS消费,地点305,食堂,2014/09/01 11:32:10,6.0,481.8
23403,POS消费,地点1596,食堂,2014/09/01 11:40:49,8.4,487.8
23403,POS消费,地点219,超市,2014/09/01 15:25:27,1.0,480.8
23403,POS消费,地点219,超市,2014/09/01 15:25:51,3.0,477.8
23403,POS消费,地点21,开水,2014/09/01 17:43:15,11.2,466.6
23403,POS消费,地点241,食堂,2014/09/02 07:18:37,2.23,464.37
23403,POS消费,地点91,校车,2014/09/02 11:39:05,6.5,457.87
23403,POS消费,地点21,开水,2014/09/02 11:44:35,3.0,454.87
23403,POS消费,地点219,超市,2014/09/02 15:06:46,1.0,453.87
23403,POS消费,地点1946,淋浴,2014/09/02 21:29:10,0.7,453.17
23403,POS消费,地点244,食堂,2014/09/03 07:42:19,2.0,451.17
23403,POS消费,地点244,食堂,2014/09/03 07:42:25,1.0,450.17
23403,POS消费,地点70,食堂,2014/09/03 07:42:41,3.0,447.17
23403,POS消费,地点91,校车,2014/09/03 12:12:33,1.0,446.17
23403,POS消费,地点21,开水,2014/09/03 12:13:32,5.5,440.67
23403,POS消费,地点21,开水,2014/09/03 18:18:25,3.0,437.67
23403,POS消费,地点1908,淋浴,2014/09/03 21:53:00,0.8,436.87
23403,POS消费,地点279,食堂,2014/09/04 07:58:33,1.8,435.07
23403,POS消费,地点70,食堂,2014/09/04 07:59:01,2.5,432.57
23403,POS消费,地点21,开水,2014/09/04 12:07:30,7.0,425.57
23403,POS消费,地点21,开水,2014/09/04 12:29:20,3.0,422.57
23403,POS消费,地点1908,淋浴,2014/09/04 17:32:33,0.5,422.07
23403,POS消费,地点244,食堂,2014/09/05 07:25:41,1.6,420.47
23403,POS消费,地点70,食堂,2014/09/05 07:25:56,2.5,417.97
23403,POS消费,地点204,食堂,2014/09/05 11:35:05,9.0,408.97
23403,POS消费,地点21,开水,2014/09/05 20:30:36,1.5,407.47
23403,POS消费,地点190,超市,2014/09/05 20:43:04,2.8,404.67
23403,POS消费,地点1908,淋浴,2014/09/05 21:52:52,0.9,403.77
23403,POS消费,地点279,食堂,2014/09/06 07:26:56,4.0,399.77
23403,POS消费,地点279,食堂,2014/09/06 07:27:36,2.0,397.77
23403,POS消费,地点70,食堂,2014/09/06 07:27:38,2.0,395.77
23403,POS消费,地点70,食堂,2014/09/06 07:27:44,2.0,393.77
23403,POS消费,地点21,开水,2014/09/06 11:35:52,7.0,386.77
23403,POS消费,地点21,开水,2014/09/06 11:35:57,7.0,379.77
23403,POS消费,地点21,开水,2014/09/06 11:54:07,3.0,376.77
23403,POS消费,地点21,开水,2014/09/06 11:54:14,6.0,370.77
23403,POS消费,地点21,开水,2014/09/06 11:54:26,-6.0,376.77
23403,POS消费,地点21,开水,2014/09/06 11:54:32,3.0,373.77
23403,POS消费,地点1916,淋浴,2014/09/06 20:49:38,0.7,373.07
23403,POS消费,地点838,食堂,2014/09/07 11:25:33,8.4,364.67
23403,POS消费,地点219,超市,2014/09/07 16:04:55,4.0,360.67
23403,POS消费,地点21,开水,2014/09/07 17:37:35,3.0,357.67
23403,POS消费,地点1908,淋浴,2014/09/07 21:48:40,0.7,356.97
23403,POS消费,地点279,食堂,2014/09/08 07:15:05,1.8,355.17
23403,POS消费,地点70,食堂,2014/09/08 07:15:19,3.0,350.87
23403,POS消费,地点70,食堂,2014/09/08 07:15:22,3.0,347.87
23403,POS消费,地点279,食堂,2014/09/08 07:15:26,1.3,353.87
23403,POS消费,地点226,食堂,2014/09/08 11:47:34,3.0,339.97
23403,POS消费,地点1674,食堂,2014/09/08 11:47:39,1.2,342.97
23403,POS消费,地点21,开水,2014/09/08 12:02:58,6.0,333.97
23403,POS消费,地点1998,食堂,2014/09/08 12:12:38,3.7,344.17
23403,POS消费,地点21,开水,2014/09/08 17:38:33,3.0,330.97
23403,POS消费,地点21,开水,2014/09/08 20:42:08,3.0,327.97
23403,POS消费,地点21,开水,2014/09/08 20:42:24,3.0,324.97
23403,POS消费,地点1946,淋浴,2014/09/08 21:51:50,0.9,324.07
23403,POS消费,地点250,食堂,2014/09/09 11:52:12,12.0,312.07
23403,POS消费,地点250,食堂,2014/09/09 11:52:21,2.0,310.07
23403,POS消费,地点21,开水,2014/09/09 17:56:20,3.0,307.07
