19057,卡充值,,,2014/09/01 12:07:16,200.0,200.07
19057,POS消费,地点72,食堂,2014/09/01 17:23:08,4.4,191.07
19057,POS消费,地点184,食堂,2014/09/01 17:33:02,4.6,195.47
19057,POS消费,地点184,食堂,2014/09/01 17:37:23,2.0,189.07
19057,POS消费,地点251,食堂,2014/09/01 17:41:51,0.5,188.57
19057,POS消费,地点168,食堂,2014/09/02 11:48:32,6.5,182.07
19057,POS消费,地点21,开水,2014/09/02 11:52:52,1.5,180.57
19057,POS消费,地点212,图书馆,2014/09/02 16:10:19,15.7,164.87
19057,POS消费,地点232,食堂,2014/09/02 17:21:34,5.5,159.37
19057,POS消费,地点21,开水,2014/09/02 17:22:57,1.0,158.37
19057,POS消费,地点120,淋浴,2014/09/03 07:29:02,0.01,158.36
19057,POS消费,地点899,开水,2014/09/03 07:29:35,0.15,158.21
19057,POS消费,地点6,淋浴,2014/09/03 07:52:37,3.0,155.21
19057,POS消费,地点21,开水,2014/09/03 11:46:28,4.6,150.61
19057,POS消费,地点232,食堂,2014/09/03 17:19:45,5.0,145.61
19057,POS消费,地点91,校车,2014/09/03 17:22:34,4.8,140.81
19057,POS消费,地点21,开水,2014/09/04 11:50:56,7.6,133.21
19057,POS消费,地点232,食堂,2014/09/04 17:21:47,5.6,127.61
19057,POS消费,地点232,食堂,2014/09/04 17:23:43,1.5,126.11
19057,POS消费,地点195,超市,2014/09/04 21:10:21,30.0,96.11
19057,POS消费,地点195,超市,2014/09/04 21:10:24,4.3,91.81
19057,POS消费,地点232,食堂,2014/09/05 11:45:19,5.6,86.21
19057,POS消费,地点232,食堂,2014/09/05 17:39:35,8.1,78.11
19057,POS消费,地点122,开水,2014/09/05 18:07:09,0.08,78.03
19057,POS消费,地点628,淋浴,2014/09/05 22:23:02,0.1,77.93
19057,POS消费,地点631,淋浴,2014/09/05 22:23:20,0.1,77.83
19057,POS消费,地点548,淋浴,2014/09/05 22:24:01,0.1,77.73
19057,POS消费,地点2010,淋浴,2014/09/05 22:25:44,0.1,77.43
19057,POS消费,地点2010,淋浴,2014/09/05 22:26:23,0.2,77.53
19057,POS消费,地点1485,淋浴,2014/09/05 22:41:03,1.2,76.23
19057,POS消费,地点628,淋浴,2014/09/09 10:48:10,0.1,76.13
19057,POS消费,地点631,淋浴,2014/09/09 10:48:22,0.1,76.03
19057,POS消费,地点627,淋浴,2014/09/09 10:48:34,0.1,75.93
19057,POS消费,地点548,淋浴,2014/09/09 11:09:02,1.6,74.33
19057,POS消费,地点232,食堂,2014/09/09 11:36:03,6.1,68.23
19057,POS消费,地点21,开水,2014/09/09 11:37:18,2.9,65.33
19057,POS消费,地点213,食堂,2014/09/09 17:21:51,0.3,65.03
19057,POS消费,地点263,食堂,2014/09/09 17:33:57,4.6,60.43
19057,POS消费,地点21,开水,2014/09/09 17:36:04,0.45,59.98
19057,POS消费,地点233,食堂,2014/09/10 12:09:43,4.6,55.38
19057,POS消费,地点88,食堂,2014/09/10 12:10:50,3.0,52.38
19057,POS消费,地点21,开水,2014/09/10 15:59:14,1.8,50.58
19057,POS消费,地点21,开水,2014/09/10 17:41:27,4.6,45.98
19057,POS消费,地点1318,洗衣房,2014/09/10 19:52:48,3.6,42.38
19057,POS消费,地点225,食堂,2014/09/11 11:56:08,4.6,37.78
19057,POS消费,地点168,食堂,2014/09/11 18:06:46,6.5,31.28
19057,POS消费,地点21,开水,2014/09/11 18:07:20,0.45,30.83
19057,POS消费,地点203,食堂,2014/09/12 14:57:37,7.5,23.33
19057,POS消费,地点6,淋浴,2014/09/12 18:04:27,4.5,18.83
19057,POS消费,地点628,淋浴,2014/09/12 23:01:55,1.7,17.13
19057,POS消费,地点122,开水,2014/09/13 17:20:34,0.05,17.08
19057,POS消费,地点91,校车,2014/09/13 17:32:34,4.5,12.58
19057,POS消费,地点192,超市,2014/09/13 21:48:37,2.6,9.98
19057,POS消费,地点122,开水,2014/09/14 00:08:35,0.04,9.94
19057,POS消费,地点190,超市,2014/09/14 21:05:49,2.4,7.54
19057,POS消费,地点628,淋浴,2014/09/15 16:53:07,1.2,6.34
19057,POS消费,地点232,食堂,2014/09/15 17:30:38,1.5,99.24
19057,POS消费,地点232,食堂,2014/09/15 17:30:39,5.6,100.74
19057,卡充值,,,2014/09/15 17:35:34,100.0,106.34
19057,POS消费,地点996,图书馆,2014/09/15 17:59:25,2.7,96.54
19057,POS消费,地点122,开水,2014/09/15 22:56:01,0.07,96.47
19057,POS消费,地点6,淋浴,2014/09/16 07:48:33,3.0,93.47
19057,POS消费,地点248,超市,2014/09/16 07:50:14,1.8,91.67
19057,POS消费,地点122,开水,2014/09/16 10:08:11,0.01,91.66
19057,POS消费,地点6,淋浴,2014/09/16 11:37:31,5.6,86.06
19057,POS消费,地点232,食堂,2014/09/16 11:38:29,1.5,84.56
19057,POS消费,地点91,校车,2014/09/16 17:31:38,5.1,79.46
19057,POS消费,地点122,开水,2014/09/16 22:10:56,0.06,79.4
19057,POS消费,地点256,食堂,2014/09/17 12:24:23,10.8,68.6
19057,POS消费,地点996,图书馆,2014/09/17 13:43:51,2.7,65.9
19057,POS消费,地点122,开水,2014/09/18 00:39:55,0.13,65.77
19057,POS消费,地点167,食堂,2014/09/18 11:28:20,3.0,58.77
19057,POS消费,地点241,食堂,2014/09/18 11:28:33,4.0,61.77
19057,POS消费,地点91,校车,2014/09/18 11:28:40,1.8,56.97
19057,POS消费,地点70,食堂,2014/09/18 11:37:34,2.0,54.97
19057,POS消费,地点21,开水,2014/09/18 15:16:52,14.47,40.5
19057,POS消费,地点21,开水,2014/09/18 15:16:58,8.16,32.34
19057,POS消费,地点91,校车,2014/09/18 17:37:07,6.1,26.24
19057,POS消费,地点120,淋浴,2014/09/18 23:26:51,0.07,26.17
19057,POS消费,地点91,校车,2014/09/19 11:50:28,1.8,18.87
19057,POS消费,地点266,食堂,2014/09/19 11:50:44,5.5,20.67
19057,POS消费,地点122,开水,2014/09/19 16:53:46,0.01,18.86
19057,POS消费,地点120,淋浴,2014/09/19 16:54:20,0.02,18.84
19057,POS消费,地点120,淋浴,2014/09/19 18:56:13,0.06,18.78
19057,POS消费,地点1485,淋浴,2014/09/20 00:15:30,1.4,17.38
19057,POS消费,地点167,食堂,2014/09/20 12:08:52,1.5,12.28
19057,POS消费,地点241,食堂,2014/09/20 12:09:08,3.6,13.78
19057,POS消费,地点244,食堂,2014/09/20 17:04:04,3.6,8.68
19057,POS消费,地点273,食堂,2014/09/20 17:06:11,3.0,5.68
19057,POS消费,地点839,食堂,2014/09/20 17:13:13,4.0,1.68
19057,POS消费,地点120,淋浴,2014/09/21 00:07:33,0.01,1.67
19057,POS消费,地点120,淋浴,2014/09/21 00:31:03,0.05,1.62
19057,POS消费,地点120,淋浴,2014/09/21 20:41:01,0.06,1.56
19057,POS消费,地点120,淋浴,2014/09/22 00:57:21,0.05,1.51
19057,卡充值,,,2014/09/22 13:31:09,200.0,201.51
19057,POS消费,地点204,食堂,2014/09/22 13:40:41,10.0,191.51
19057,POS消费,地点233,食堂,2014/09/22 18:05:37,4.6,186.91
19057,POS消费,地点120,淋浴,2014/09/22 18:55:25,0.01,186.9
19057,POS消费,地点190,超市,2014/09/22 20:36:03,7.1,179.8
19057,POS消费,地点266,食堂,2014/09/23 11:45:36,6.1,173.7
19057,POS消费,地点255,食堂,2014/09/23 17:43:28,4.8,168.9
19057,POS消费,地点21,开水,2014/09/23 17:44:09,3.92,164.98
19057,POS消费,地点232,食堂,2014/09/24 08:07:49,3.0,161.98
19057,POS消费,地点818,食堂,2014/09/24 11:47:25,5.6,156.38
19057,POS消费,地点146,校车,2014/09/24 16:07:03,1.0,155.38
19057,POS消费,地点1442,校车,2014/09/24 17:03:48,1.0,154.38
19057,POS消费,地点168,食堂,2014/09/24 20:18:24,7.5,146.88
19057,POS消费,地点628,淋浴,2014/09/24 23:28:07,1.5,145.38
19057,POS消费,地点120,淋浴,2014/09/25 09:16:10,0.07,145.31
19057,POS消费,地点191,校车,2014/09/27 16:06:04,4.0,141.31
19057,POS消费,地点168,食堂,2014/09/27 16:58:48,5.5,135.81
19057,POS消费,地点26,图书馆,2014/09/27 17:09:53,19.9,115.91
19057,POS消费,地点120,淋浴,2014/09/27 17:25:08,0.18,115.73
19057,POS消费,地点1317,洗衣房,2014/09/27 20:30:46,3.6,112.13
19057,POS消费,地点2010,淋浴,2014/09/27 21:33:16,0.3,111.83
19057,POS消费,地点1485,淋浴,2014/09/27 21:45:53,1.7,109.83
19057,POS消费,地点2010,淋浴,2014/09/27 21:48:22,0.3,111.53
19057,POS消费,地点279,食堂,2014/09/28 11:45:11,4.6,105.23
19057,POS消费,地点841,食堂,2014/09/28 11:45:16,2.9,100.83
19057,POS消费,地点266,食堂,2014/09/28 11:46:25,1.5,103.73
19057,POS消费,地点120,淋浴,2014/09/28 16:05:35,0.07,100.76
19057,POS消费,地点268,食堂,2014/09/28 17:22:26,4.6,96.16
19057,POS消费,地点266,食堂,2014/09/28 17:24:30,1.5,94.66
19057,POS消费,地点525,食堂,2014/09/29 17:39:02,4.6,90.06
19057,POS消费,地点266,食堂,2014/09/29 17:40:13,1.5,88.56
19057,POS消费,地点120,淋浴,2014/09/29 23:49:59,0.07,88.49
19057,POS消费,地点120,淋浴,2014/09/29 23:51:27,0.06,88.43
19057,POS消费,地点244,食堂,2014/09/30 12:06:05,5.6,82.83
19057,POS消费,地点628,淋浴,2014/10/01 11:49:08,1.3,81.53
19057,POS消费,地点120,淋浴,2014/10/02 01:25:06,0.01,81.52
19057,POS消费,地点821,食堂,2014/10/08 12:05:25,5.6,74.62
19057,POS消费,地点839,食堂,2014/10/08 12:05:37,2.6,72.02
19057,POS消费,地点631,淋浴,2014/10/08 15:11:15,1.3,80.22
19057,POS消费,地点91,校车,2014/10/08 17:12:24,3.1,68.92
19057,POS消费,地点232,食堂,2014/10/08 17:12:31,1.5,67.42
19057,POS消费,地点120,淋浴,2014/10/09 07:16:51,0.01,67.41
19057,POS消费,地点840,食堂,2014/10/09 08:12:41,3.0,64.41
19057,POS消费,地点527,食堂,2014/10/09 08:13:46,0.2,63.21
19057,POS消费,地点2043,食堂,2014/10/09 08:46:23,1.0,63.41
19057,POS消费,地点168,食堂,2014/10/09 15:08:48,6.55,56.66
19057,POS消费,地点21,开水,2014/10/09 21:22:54,9.0,47.66
19057,POS消费,地点120,淋浴,2014/10/10 07:27:46,0.01,47.65
19057,POS消费,地点840,食堂,2014/10/10 08:13:55,3.0,44.65
19057,POS消费,地点144,食堂,2014/10/10 08:16:21,1.0,42.65
19057,POS消费,地点2031,食堂,2014/10/10 08:51:42,1.0,43.65
19057,POS消费,地点292,超市,2014/10/10 21:48:21,4.8,37.85
