19123,POS消费,地点91,校车,2014/09/01 12:02:47,2.9,97.73
19123,POS消费,地点12,文印中心,2014/09/01 18:10:45,5.0,92.73
19123,POS消费,地点190,超市,2014/09/01 20:18:11,13.0,79.73
19123,POS消费,地点21,开水,2014/09/02 10:31:47,4.7,75.03
19123,POS消费,地点21,开水,2014/09/02 17:57:55,4.2,70.83
19123,POS消费,地点1155,食堂,2014/09/03 07:53:33,9.7,61.13
19123,POS消费,地点835,开水,2014/09/03 10:02:35,0.01,61.12
19123,POS消费,地点21,开水,2014/09/03 12:06:57,4.2,56.92
19123,POS消费,地点248,超市,2014/09/03 12:07:43,4.6,52.32
19123,POS消费,地点211,校车,2014/09/03 16:40:58,1.0,51.32
19123,POS消费,地点248,超市,2014/09/03 17:02:32,5.1,45.22
19123,POS消费,地点1448,校车,2014/09/03 17:02:42,1.0,50.32
19123,POS消费,地点248,超市,2014/09/04 10:42:26,5.7,39.52
19123,POS消费,地点232,食堂,2014/09/04 17:11:09,5.7,33.82
19123,POS消费,地点21,开水,2014/09/04 17:11:58,3.0,30.82
19123,POS消费,地点6,淋浴,2014/09/05 11:43:26,5.7,25.12
19123,POS消费,地点91,校车,2014/09/05 17:00:27,4.7,20.42
19123,POS消费,地点21,开水,2014/09/05 17:01:22,3.0,17.42
19123,POS消费,地点190,超市,2014/09/05 20:51:52,8.2,9.22
19123,POS消费,地点100,开水,2014/09/06 08:51:29,0.01,9.21
19123,POS消费,地点232,食堂,2014/09/06 10:42:01,5.7,103.51
19123,卡充值,,,2014/09/06 10:47:32,100.0,109.21
19123,POS消费,地点195,超市,2014/09/06 11:44:17,17.0,86.51
19123,POS消费,地点222,校车,2014/09/06 16:18:07,1.0,85.51
19123,POS消费,地点1451,校车,2014/09/06 16:45:22,1.0,84.51
19123,POS消费,地点190,超市,2014/09/06 16:58:59,10.4,74.11
19123,POS消费,地点190,超市,2014/09/06 16:59:06,0.3,73.81
19123,POS消费,地点91,校车,2014/09/08 11:26:59,5.7,67.61
19123,POS消费,地点21,开水,2014/09/09 12:07:05,4.7,62.89
19123,POS消费,地点21,开水,2014/09/09 18:01:20,5.7,57.19
19123,POS消费,地点21,开水,2014/09/09 18:01:50,6.1,51.09
19123,POS消费,地点1570,淋浴,2014/09/10 11:32:28,0.1,73.71
19123,POS消费,地点1570,淋浴,2014/09/10 11:32:35,0.4,73.31
19123,POS消费,地点21,开水,2014/09/10 12:12:52,5.7,45.39
19123,POS消费,地点21,开水,2014/09/10 12:13:18,5.6,39.79
19123,POS消费,地点256,食堂,2014/09/11 11:59:19,8.0,31.79
19123,POS消费,地点258,食堂,2014/09/11 12:04:44,6.4,25.39
19123,POS消费,地点142,开水,2014/09/11 16:17:06,0.02,67.59
19123,POS消费,地点1448,校车,2014/09/11 16:33:04,1.0,24.39
19123,POS消费,地点1447,校车,2014/09/11 16:56:19,1.0,23.39
19123,POS消费,地点91,校车,2014/09/12 12:03:57,5.7,17.69
19123,POS消费,地点248,超市,2014/09/13 17:52:38,5.7,11.99
19123,POS消费,地点248,超市,2014/09/14 11:14:42,4.7,107.29
19123,卡充值,,,2014/09/14 11:19:58,100.0,111.99
19123,POS消费,地点192,超市,2014/09/14 18:55:49,9.5,97.79
19123,POS消费,地点232,食堂,2014/09/15 10:57:09,5.7,92.09
19123,POS消费,地点190,超市,2014/09/15 17:41:57,2.5,89.59
19123,POS消费,地点190,超市,2014/09/15 17:42:03,3.0,86.59
19123,POS消费,地点118,食堂,2014/09/15 22:08:00,17.9,68.69
19123,POS消费,地点211,校车,2014/09/17 17:04:16,1.0,67.69
19123,POS消费,地点1447,校车,2014/09/17 17:38:44,1.0,66.69
19123,POS消费,地点248,超市,2014/09/18 10:26:48,5.2,60.49
19123,POS消费,地点21,开水,2014/09/18 10:33:58,6.0,54.49
19123,POS消费,地点1570,淋浴,2014/09/18 11:34:35,0.8,65.69
19123,POS消费,地点232,食堂,2014/09/19 10:46:05,5.2,49.29
19123,POS消费,地点190,超市,2014/09/21 20:08:16,13.6,35.69
19123,POS消费,地点1155,食堂,2014/09/22 12:07:17,16.2,19.49
19123,POS消费,地点21,开水,2014/09/22 16:45:57,4.2,15.29
19123,POS消费,地点232,食堂,2014/09/22 16:46:29,5.0,10.29
19123,POS消费,地点248,超市,2014/09/23 11:37:49,5.7,4.59
19123,POS消费,地点326,洗衣房,2014/09/25 16:07:34,0.1,66.49
19123,POS消费,地点326,洗衣房,2014/09/25 16:09:16,0.1,66.59
19123,POS消费,地点169,开水,2014/09/26 08:01:49,0.01,4.58
19123,卡充值,,,2014/09/26 10:42:53,100.0,104.58
19123,POS消费,地点232,食堂,2014/09/27 10:51:42,4.2,100.38
19123,POS消费,地点232,食堂,2014/09/27 17:00:34,4.7,95.68
19123,POS消费,地点169,开水,2014/09/27 23:29:55,0.01,95.67
19123,POS消费,地点232,食堂,2014/09/28 11:22:17,6.1,89.57
19123,POS消费,地点232,食堂,2014/09/28 11:22:31,5.7,83.87
19123,POS消费,地点21,开水,2014/09/28 11:23:46,6.0,77.87
19123,POS消费,地点190,超市,2014/09/28 22:01:14,3.9,73.97
19123,POS消费,地点169,开水,2014/09/28 22:46:11,0.01,73.96
19123,POS消费,地点21,开水,2014/09/29 17:05:53,5.7,68.26
19123,POS消费,地点21,开水,2014/09/29 17:07:35,6.0,62.26
19123,POS消费,地点21,开水,2014/09/29 18:09:26,3.9,58.36
19123,POS消费,地点21,开水,2014/09/29 18:10:34,1.2,57.16
19123,POS消费,地点248,超市,2014/09/30 11:32:39,6.1,51.06
19123,POS消费,地点248,超市,2014/09/30 11:32:52,5.7,45.36
19123,POS消费,地点790,开水,2014/09/30 16:01:38,0.01,45.35
19123,POS消费,地点169,开水,2014/09/30 19:32:50,0.01,45.34
19123,POS消费,地点591,淋浴,2014/10/01 12:26:19,1.0,44.34
19123,POS消费,地点169,开水,2014/10/01 12:35:59,0.01,44.33
19123,POS消费,地点232,食堂,2014/10/01 17:19:39,5.7,38.63
19123,POS消费,地点21,开水,2014/10/01 17:20:34,3.0,35.63
19123,POS消费,地点1155,食堂,2014/10/01 20:12:04,19.8,15.83
19123,POS消费,地点91,校车,2014/10/02 17:07:10,4.2,11.63
19123,POS消费,地点91,校车,2014/10/02 17:07:19,4.6,7.03
19123,POS消费,地点21,开水,2014/10/02 17:14:37,2.5,4.53
19123,POS消费,地点169,开水,2014/10/03 11:04:36,0.01,4.52
19123,POS消费,地点169,开水,2014/10/05 17:51:21,0.01,4.51
19123,POS消费,地点169,开水,2014/10/08 17:15:49,0.01,4.5
19123,POS消费,地点169,开水,2014/10/08 21:07:36,0.01,4.49
19123,POS消费,地点169,开水,2014/10/08 21:43:37,0.01,4.48
19123,POS消费,地点169,开水,2014/10/09 11:42:55,0.01,4.47
19123,POS消费,地点169,开水,2014/10/09 11:52:49,0.01,4.46
19123,POS消费,地点169,开水,2014/10/10 12:32:39,0.01,4.45
19123,POS消费,地点169,开水,2014/10/12 12:35:15,0.01,4.44
19123,POS消费,地点169,开水,2014/10/12 14:48:55,0.01,4.43
19123,POS消费,地点169,开水,2014/10/12 16:06:05,0.01,4.42
19123,POS消费,地点169,开水,2014/10/12 18:11:45,0.01,4.41
19123,POS消费,地点169,开水,2014/10/12 19:13:15,0.01,4.4
19123,POS消费,地点169,开水,2014/10/13 09:47:03,0.01,4.39
19123,POS消费,地点169,开水,2014/10/13 15:58:56,0.01,4.38
19123,POS消费,地点169,开水,2014/10/13 17:18:37,0.01,4.37
19123,POS消费,地点169,开水,2014/10/13 18:12:51,0.01,4.36
19123,POS消费,地点787,开水,2014/10/13 19:08:14,0.01,4.35
19123,POS消费,地点169,开水,2014/10/14 14:01:57,0.01,4.34
19123,POS消费,地点169,开水,2014/10/14 20:22:26,0.01,4.33
19123,卡充值,,,2014/10/15 08:02:20,100.0,104.33
19123,POS消费,地点217,食堂,2014/10/15 11:00:00,5.0,99.33
19123,POS消费,地点277,食堂,2014/10/15 11:05:14,2.0,97.33
19123,POS消费,地点169,开水,2014/10/15 11:13:08,0.01,97.32
19123,POS消费,地点169,开水,2014/10/15 12:03:12,0.01,97.31
19123,POS消费,地点169,开水,2014/10/15 13:15:14,0.01,97.3
19123,POS消费,地点816,校车,2014/10/15 15:58:15,1.0,96.3
19123,POS消费,地点169,开水,2014/10/16 11:36:06,0.01,96.29
19123,POS消费,地点600,淋浴,2014/10/16 13:38:30,0.7,95.19
19123,POS消费,地点21,开水,2014/10/16 16:45:35,4.2,90.99
19123,POS消费,地点248,超市,2014/10/16 16:46:22,5.0,85.99
19123,POS消费,地点851,淋浴,2014/10/16 18:24:08,0.1,96.09
19123,POS消费,地点169,开水,2014/10/16 18:24:33,0.01,85.98
19123,POS消费,地点851,淋浴,2014/10/16 18:25:17,0.1,95.99
19123,POS消费,地点169,开水,2014/10/16 19:57:10,0.01,85.97
19123,POS消费,地点169,开水,2014/10/17 07:42:54,0.01,85.96
19123,POS消费,地点169,开水,2014/10/17 07:57:22,0.01,85.95
19123,POS消费,地点91,校车,2014/10/17 11:42:03,5.7,80.25
19123,POS消费,地点169,开水,2014/10/17 11:49:39,0.01,80.24
19123,POS消费,地点169,开水,2014/10/17 13:35:21,0.01,80.23
19123,POS消费,地点21,开水,2014/10/18 17:16:06,5.7,74.53
19123,POS消费,地点91,校车,2014/10/19 17:38:19,5.7,68.83
19123,POS消费,地点142,开水,2014/10/19 17:58:42,0.02,68.81
19123,POS消费,地点21,开水,2014/10/20 11:27:18,4.7,64.11
19123,POS消费,地点21,开水,2014/10/20 11:28:54,1.6,62.51
19123,POS消费,地点91,校车,2014/10/20 16:54:40,3.9,58.61
19123,POS消费,地点190,超市,2014/10/20 21:55:04,14.1,44.51
19123,POS消费,地点169,开水,2014/10/21 10:09:15,0.01,44.5
19123,POS消费,地点91,校车,2014/10/21 11:10:20,3.9,40.6
19123,POS消费,地点21,开水,2014/10/21 18:17:11,4.7,35.9
19123,POS消费,地点21,开水,2014/10/21 18:17:44,1.12,34.78
19123,POS消费,地点169,开水,2014/10/21 21:39:46,0.01,34.77
19123,POS消费,地点142,开水,2014/10/22 08:16:08,0.04,34.73
19123,POS消费,地点188,超市,2014/10/22 10:41:44,7.8,26.93
19123,POS消费,地点91,校车,2014/10/22 10:57:24,4.4,22.53
19123,POS消费,地点232,食堂,2014/10/22 17:25:02,4.7,17.83
19123,POS消费,地点21,开水,2014/10/22 17:26:04,1.76,16.07
19123,POS消费,地点169,开水,2014/10/22 19:22:50,0.01,16.06
19123,POS消费,地点169,开水,2014/10/22 20:06:16,0.01,16.05
19123,POS消费,地点169,开水,2014/10/23 11:20:11,0.01,16.04
19123,卡充值,,,2014/10/23 11:24:59,100.0,116.04
19123,POS消费,地点91,校车,2014/10/23 11:26:05,3.7,112.34
19123,POS消费,地点21,开水,2014/10/23 11:27:57,1.92,110.42
19123,POS消费,地点169,开水,2014/10/23 13:00:47,0.01,110.41
19123,POS消费,地点21,开水,2014/10/23 17:39:58,4.7,105.71
19123,POS消费,地点21,开水,2014/10/23 17:41:12,0.96,104.75
19123,POS消费,地点169,开水,2014/10/23 19:53:34,0.01,104.74
19123,POS消费,地点169,开水,2014/10/24 08:11:44,0.01,104.73
19123,POS消费,地点21,开水,2014/10/24 08:15:55,4.0,100.73
19123,POS消费,地点21,开水,2014/10/24 08:15:58,0.8,99.93
19123,POS消费,地点248,超市,2014/10/24 12:22:39,5.2,94.73
19123,POS消费,地点169,开水,2014/10/24 13:21:32,0.01,94.72
19123,POS消费,地点91,校车,2014/10/24 17:43:40,4.2,90.52
19123,POS消费,地点190,超市,2014/10/24 17:50:00,30.0,60.52
19123,POS消费,地点190,超市,2014/10/24 17:50:03,3.3,57.22
19123,POS消费,地点169,开水,2014/10/24 20:31:13,0.01,57.21
19123,POS消费,地点21,开水,2014/10/24 21:23:48,15.0,42.21
19123,POS消费,地点169,开水,2014/10/24 23:44:50,0.01,42.2
19123,POS消费,地点21,开水,2014/10/25 12:03:55,4.2,38.0
19123,,,,2014/10/25 16:04:45,10.0,28.0
19123,POS消费,地点21,开水,2014/10/26 11:36:58,4.7,22.5
19123,POS消费,地点190,超市,2014/10/26 21:13:29,12.6,9.9
19123,POS消费,地点21,开水,2014/10/27 11:06:59,4.7,5.2
19123,卡充值,,,2014/10/27 17:53:35,100.0,105.17
19123,POS消费,地点248,超市,2014/10/27 17:55:03,5.7,99.47
19123,POS消费,地点142,开水,2014/10/27 20:41:44,0.02,5.17
19123,POS消费,地点91,校车,2014/10/28 18:00:15,4.7,94.74
19123,POS消费,地点21,开水,2014/10/28 18:03:00,2.32,92.42
19123,POS消费,地点292,超市,2014/10/28 21:36:42,19.5,72.92
19123,POS消费,地点21,开水,2014/10/29 08:29:43,2.0,70.92
19123,POS消费,地点232,食堂,2014/10/29 08:31:04,0.5,70.42
19123,POS消费,地点21,开水,2014/10/29 12:18:41,4.7,65.7
19123,POS消费,地点21,开水,2014/10/29 12:18:55,5.1,60.6
19123,POS消费,地点21,开水,2014/10/29 17:18:40,2.43,58.17
19123,POS消费,地点21,开水,2014/10/29 17:20:10,1.28,56.89
19123,POS消费,地点169,开水,2014/10/30 00:43:12,0.01,5.19
19123,POS消费,地点232,食堂,2014/10/30 08:20:39,3.0,53.77
19123,POS消费,地点248,超市,2014/10/30 08:21:38,0.5,53.27
19123,POS消费,地点796,开水,2014/10/30 08:35:06,0.01,53.26
19123,POS消费,地点232,食堂,2014/10/30 11:41:27,5.2,48.04
19123,POS消费,地点169,开水,2014/10/30 11:53:40,0.01,53.25
19123,POS消费,地点169,开水,2014/10/30 11:53:41,0.01,53.24
19123,POS消费,地点23,淋浴,2014/10/30 11:59:23,0.1,96.19
19123,POS消费,地点91,校车,2014/10/30 12:03:38,0.1,95.89
19123,POS消费,地点142,开水,2014/10/30 12:06:58,0.03,99.44
19123,POS消费,地点851,淋浴,2014/10/30 12:09:21,0.1,27.9
19123,POS消费,地点857,淋浴,2014/10/30 12:11:14,0.7,27.2
19123,POS消费,地点169,开水,2014/10/30 14:12:33,0.01,48.03
19123,POS消费,地点91,校车,2014/10/30 17:17:59,4.2,43.83
19123,POS消费,地点21,开水,2014/10/30 17:18:37,1.2,42.63
19123,POS消费,地点169,开水,2014/10/30 22:12:01,0.01,42.62
19123,POS消费,地点142,开水,2014/10/31 08:09:16,0.02,42.6
19123,POS消费,地点91,校车,2014/10/31 17:25:46,4.2,38.4
19123,POS消费,地点21,开水,2014/10/31 17:26:28,1.04,37.36
19123,POS消费,地点190,超市,2014/10/31 17:29:22,20.6,16.76
19123,POS消费,地点169,开水,2014/10/31 20:52:23,0.01,16.73
19123,POS消费,地点169,开水,2014/10/31 20:52:41,0.01,16.75
19123,POS消费,地点169,开水,2014/10/31 20:52:48,0.01,16.74
19123,POS消费,地点169,开水,2014/10/31 22:50:35,0.01,16.72
19123,,,,2014/11/01 17:18:48,10.0,6.72
19123,POS消费,地点194,开水,2014/11/01 21:04:51,0.02,70.4
19123,POS消费,地点194,开水,2014/11/01 21:06:30,0.12,56.77
19123,POS消费,地点190,超市,2014/11/02 12:36:32,15.5,91.22
19123,卡充值,,,2014/11/02 12:41:10,100.0,106.72
19123,POS消费,地点169,开水,2014/11/02 12:50:49,0.01,91.21
19123,POS消费,地点169,开水,2014/11/02 13:27:22,0.01,91.2
19123,POS消费,地点169,开水,2014/11/02 14:13:16,0.01,91.19
19123,POS消费,地点169,开水,2014/11/02 16:28:23,0.01,91.18
19123,POS消费,地点169,开水,2014/11/02 19:31:55,0.01,91.17
19123,POS消费,地点169,开水,2014/11/02 20:40:08,0.01,91.16
19123,POS消费,地点169,开水,2014/11/02 20:51:54,0.01,91.15
19123,POS消费,地点91,校车,2014/11/03 11:30:09,5.2,85.95
19123,POS消费,地点21,开水,2014/11/03 11:32:40,3.0,82.95
19123,POS消费,地点169,开水,2014/11/03 12:14:40,0.01,82.94
19123,POS消费,地点169,开水,2014/11/03 16:10:41,0.01,82.93
19123,POS消费,地点21,开水,2014/11/03 17:20:59,5.7,77.23
19123,POS消费,地点169,开水,2014/11/03 19:03:14,0.01,77.22
19123,POS消费,地点292,超市,2014/11/03 21:40:47,26.6,50.62
19123,POS消费,地点169,开水,2014/11/03 22:20:09,0.01,50.61
19123,POS消费,地点169,开水,2014/11/04 06:00:33,0.01,50.6
19123,POS消费,地点169,开水,2014/11/04 12:01:32,0.01,50.59
19123,POS消费,地点169,开水,2014/11/04 12:37:59,0.01,50.58
19123,POS消费,地点21,开水,2014/11/04 17:09:14,4.2,46.38
19123,POS消费,地点21,开水,2014/11/04 17:10:18,0.8,45.58
19123,POS消费,地点169,开水,2014/11/04 18:04:30,0.01,45.57
19123,POS消费,地点794,开水,2014/11/05 08:39:39,0.01,45.56
19123,POS消费,地点835,开水,2014/11/05 10:20:45,0.01,45.55
19123,POS消费,地点91,校车,2014/11/05 11:24:16,5.7,39.85
19123,POS消费,地点21,开水,2014/11/05 15:53:27,4.3,35.55
19123,POS消费,地点232,食堂,2014/11/05 17:25:46,4.7,30.85
19123,POS消费,地点190,超市,2014/11/05 20:32:10,26.6,4.25
19123,POS消费,地点169,开水,2014/11/05 21:38:50,0.01,4.24
19123,POS消费,地点169,开水,2014/11/06 12:32:17,0.01,4.23
19123,卡充值,,,2014/11/06 16:48:21,50.0,54.23
19123,POS消费,地点248,超市,2014/11/06 16:49:18,4.2,50.03
19123,POS消费,地点21,开水,2014/11/06 16:56:46,4.3,45.73
19123,POS消费,地点169,开水,2014/11/06 17:50:16,0.01,45.72
19123,POS消费,地点142,开水,2014/11/07 08:01:23,0.04,45.68
19123,POS消费,地点148,开水,2014/11/07 08:18:10,0.01,45.67
