18821,POS消费,地点179,食堂,2014/09/01 08:16:36,1.6,85.45
18821,POS消费,地点423,开水,2014/09/01 08:29:52,0.01,87.05
18821,POS消费,地点87,食堂,2014/09/01 12:02:01,4.2,81.25
18821,POS消费,地点829,图书馆,2014/09/01 16:17:20,5.0,76.25
18821,POS消费,地点89,食堂,2014/09/01 17:29:45,3.0,73.25
18821,POS消费,地点472,淋浴,2014/09/02 07:31:41,1.1,72.15
18821,POS消费,地点423,开水,2014/09/02 07:34:57,0.01,72.14
18821,POS消费,地点83,食堂,2014/09/02 07:56:12,4.7,67.44
18821,POS消费,地点1997,食堂,2014/09/02 11:22:24,4.7,62.74
18821,POS消费,地点232,食堂,2014/09/02 16:52:29,12.0,50.74
18821,POS消费,地点423,开水,2014/09/03 07:39:19,0.01,50.73
18821,POS消费,地点134,食堂,2014/09/03 08:41:31,0.5,49.23
18821,POS消费,地点103,食堂,2014/09/03 08:42:01,1.0,49.73
18821,POS消费,地点1997,食堂,2014/09/03 12:30:00,4.2,45.03
18821,POS消费,地点87,食堂,2014/09/03 16:57:06,4.2,40.83
18821,POS消费,地点423,开水,2014/09/03 17:38:26,0.01,40.82
18821,POS消费,地点179,食堂,2014/09/04 08:10:24,1.5,39.32
18821,POS消费,地点179,食堂,2014/09/04 08:10:34,3.2,36.12
18821,POS消费,地点134,食堂,2014/09/04 08:10:40,0.5,35.62
18821,POS消费,地点232,食堂,2014/09/04 18:02:09,5.5,30.12
18821,POS消费,地点472,淋浴,2014/09/05 07:57:32,2.8,27.32
18821,POS消费,地点69,食堂,2014/09/05 09:05:29,1.8,25.52
18821,POS消费,地点60,食堂,2014/09/05 09:16:09,0.7,24.82
18821,POS消费,地点1155,食堂,2014/09/05 13:28:10,2.0,22.82
18821,POS消费,地点204,食堂,2014/09/05 18:50:32,4.5,18.32
18821,POS消费,地点207,开水,2014/09/05 19:30:11,0.01,18.31
18821,卡充值,,,2014/09/07 16:45:44,200.0,218.31
18821,POS消费,地点1842,开水,2014/09/08 08:17:38,0.08,218.23
18821,POS消费,地点232,食堂,2014/09/09 11:24:08,12.0,206.23
18821,POS消费,地点423,开水,2014/09/10 08:11:18,0.01,206.22
18821,POS消费,地点1588,食堂,2014/09/10 08:31:33,1.5,204.72
18821,POS消费,地点134,食堂,2014/09/10 08:32:00,0.5,204.22
18821,POS消费,地点61,食堂,2014/09/10 12:40:01,3.7,200.52
18821,POS消费,地点423,开水,2014/09/10 18:23:02,0.01,200.51
18821,POS消费,地点1842,开水,2014/09/11 08:27:00,0.08,200.43
18821,POS消费,地点21,开水,2014/09/11 11:05:53,5.0,195.43
18821,POS消费,地点213,食堂,2014/09/11 16:02:28,0.3,195.13
18821,POS消费,地点1588,食堂,2014/09/12 08:59:19,0.53,194.59
18821,POS消费,地点1588,食堂,2014/09/12 08:59:37,2.33,192.26
18821,POS消费,地点1842,开水,2014/09/12 09:08:32,0.08,192.18
18821,POS消费,地点21,开水,2014/09/12 19:57:41,3.0,189.18
18821,POS消费,地点423,开水,2014/09/12 22:06:01,0.01,195.12
18821,POS消费,地点423,开水,2014/09/13 22:12:00,0.01,189.17
18821,POS消费,地点472,淋浴,2014/09/14 08:21:50,2.8,186.37
18821,POS消费,地点1997,食堂,2014/09/14 12:22:24,4.7,181.67
18821,POS消费,地点423,开水,2014/09/14 12:51:46,0.01,181.66
18821,POS消费,地点87,食堂,2014/09/15 11:59:08,4.2,177.46
18821,POS消费,地点1842,开水,2014/09/15 12:52:11,0.01,177.45
18821,POS消费,地点1623,图书馆,2014/09/15 16:25:25,30.0,147.45
18821,POS消费,地点1623,图书馆,2014/09/15 16:25:29,2.85,144.6
18821,POS消费,地点89,食堂,2014/09/15 18:37:00,3.0,141.6
18821,POS消费,地点1842,开水,2014/09/16 00:24:40,0.01,141.59
18821,POS消费,地点114,食堂,2014/09/16 07:39:44,2.0,139.59
18821,POS消费,地点1997,食堂,2014/09/16 11:26:49,4.2,135.39
18821,POS消费,地点423,开水,2014/09/16 11:35:04,0.01,135.38
18821,POS消费,地点247,食堂,2014/09/16 17:14:10,10.0,125.38
18821,POS消费,地点1842,开水,2014/09/17 08:59:19,0.08,125.3
18821,,,,2014/09/17 10:09:38,10.0,0.0
18821,POS消费,地点91,校车,2014/09/17 11:56:32,10.6,114.7
18821,,,,2014/09/17 12:25:36,10.0,104.7
18821,POS消费,地点134,食堂,2014/09/18 08:14:09,0.5,102.7
18821,POS消费,地点1998,食堂,2014/09/18 08:29:16,1.5,103.2
18821,POS消费,地点89,食堂,2014/09/18 12:34:36,3.0,99.7
18821,POS消费,地点526,食堂,2014/09/19 16:21:31,29.0,70.7
18821,POS消费,地点526,食堂,2014/09/19 16:21:40,6.0,64.7
18821,POS消费,地点526,食堂,2014/09/19 16:31:37,14.0,50.7
18821,卡挂失,,,2014/09/19 18:48:59,0.0,0.0
18821,更新卡信息,,,2014/09/23 11:21:55,0.0,0.0
18821,卡补办,,,2014/09/23 11:23:21,20.0,55.7
18821,POS消费,地点1998,食堂,2014/09/24 08:08:28,1.73,53.97
18821,POS消费,地点61,食堂,2014/09/24 12:25:50,3.7,50.27
18821,POS消费,地点222,校车,2014/09/24 12:54:08,1.0,49.27
18821,POS消费,地点83,食堂,2014/09/24 18:30:16,6.2,43.07
18821,POS消费,地点230,食堂,2014/09/25 12:20:13,5.0,38.07
18821,POS消费,地点314,食堂,2014/09/25 12:36:49,3.0,35.07
18821,卡充值,,,2014/09/25 12:39:16,200.0,235.07
18821,POS消费,地点254,食堂,2014/09/25 18:39:38,6.0,229.07
18821,POS消费,地点472,淋浴,2014/09/26 10:14:17,3.5,225.57
18821,POS消费,地点526,食堂,2014/09/27 19:23:02,6.0,219.57
18821,POS消费,地点1184,洗衣房,2014/09/27 22:08:52,3.6,215.97
18821,POS消费,地点1842,开水,2014/09/28 08:33:27,0.08,215.89
18821,POS消费,地点213,食堂,2014/09/28 10:50:04,0.45,215.44
18821,POS消费,地点237,食堂,2014/09/29 12:05:21,4.2,211.24
18821,POS消费,地点87,食堂,2014/09/29 17:53:04,4.2,207.04
18821,POS消费,地点1155,食堂,2014/09/29 21:52:11,2.2,204.84
18821,POS消费,地点179,食堂,2014/09/30 08:24:07,1.53,203.31
18821,POS消费,地点227,食堂,2014/09/30 11:36:52,3.5,199.81
18821,POS消费,地点231,食堂,2014/09/30 11:41:11,0.4,199.41
18821,POS消费,地点203,食堂,2014/09/30 18:46:23,6.5,192.91
18821,POS消费,地点1842,开水,2014/10/01 07:26:33,0.08,192.83
18821,POS消费,地点472,淋浴,2014/10/02 16:13:52,2.5,190.33
18821,POS消费,地点472,淋浴,2014/10/05 14:23:01,3.4,186.93
18821,卡挂失,,,2014/10/05 22:54:22,0.0,0.0
18821,卡补办,,,2014/10/09 11:59:34,15.0,186.93
18821,更新卡信息,,,2014/10/09 11:59:53,0.0,0.0
18821,POS消费,地点269,食堂,2014/10/09 17:41:22,4.6,182.33
18821,POS消费,地点1842,开水,2014/10/10 08:13:09,0.01,182.32
18821,POS消费,地点1842,开水,2014/10/10 08:18:36,0.01,182.31
18821,POS消费,地点260,食堂,2014/10/10 12:19:50,2.7,179.61
18821,POS消费,地点168,食堂,2014/10/10 18:21:33,6.5,173.11
18821,POS消费,地点472,淋浴,2014/10/11 07:50:49,3.4,169.71
18821,POS消费,地点83,食堂,2014/10/11 08:14:30,2.2,167.51
18821,POS消费,地点213,食堂,2014/10/11 10:56:04,1.0,166.51
18821,POS消费,地点87,食堂,2014/10/11 11:44:50,4.2,162.31
18821,POS消费,地点89,食堂,2014/10/11 17:56:57,3.0,159.31
18821,POS消费,地点1842,开水,2014/10/12 09:22:17,0.08,159.23
18821,POS消费,地点83,食堂,2014/10/13 10:13:05,8.6,150.63
18821,POS消费,地点1700,食堂,2014/10/13 11:33:13,4.2,146.43
18821,POS消费,地点72,食堂,2014/10/13 17:58:59,4.7,141.73
18821,POS消费,地点21,开水,2014/10/13 18:22:59,0.8,140.93
18821,POS消费,地点21,开水,2014/10/13 18:23:02,0.03,140.9
18821,POS消费,地点1588,食堂,2014/10/14 08:04:05,1.1,139.8
18821,POS消费,地点134,食堂,2014/10/14 08:05:13,0.5,139.3
18821,POS消费,地点204,食堂,2014/10/14 12:42:46,5.5,133.8
18821,POS消费,地点314,食堂,2014/10/14 12:57:59,3.0,130.8
18821,POS消费,地点996,图书馆,2014/10/14 16:00:00,1.0,129.8
18821,POS消费,地点87,食堂,2014/10/14 18:12:51,4.2,125.6
18821,POS消费,地点1588,食堂,2014/10/15 07:38:09,1.1,124.5
18821,POS消费,地点157,食堂,2014/10/15 07:38:15,0.5,124.0
18821,POS消费,地点423,开水,2014/10/15 12:27:37,0.01,123.99
18821,POS消费,地点203,食堂,2014/10/15 18:44:22,6.5,117.49
18821,POS消费,地点1842,开水,2014/10/16 06:32:23,0.08,117.41
18821,POS消费,地点232,食堂,2014/10/16 10:56:32,5.2,112.21
18821,POS消费,地点314,食堂,2014/10/17 14:32:34,3.0,109.21
18821,POS消费,地点689,开水,2014/10/17 19:11:32,0.01,109.2
18821,POS消费,地点689,开水,2014/10/17 19:27:11,0.01,109.19
18821,POS消费,地点1842,开水,2014/10/18 10:27:55,0.09,109.1
18821,POS消费,地点472,淋浴,2014/10/18 15:54:43,3.5,105.6
