21812,POS消费,地点21,开水,2013/09/01 08:12:17,2.7,2.72
21812,POS消费,地点21,开水,2013/09/01 08:13:29,0.8,1.92
21812,卡充值,,,2013/09/01 11:40:06,400.0,401.92
21812,POS消费,地点91,校车,2013/09/01 11:40:51,3.1,398.82
21812,POS消费,地点21,开水,2013/09/01 11:41:36,1.0,397.82
21812,POS消费,地点21,开水,2013/09/01 11:41:53,4.0,393.82
21812,POS消费,地点21,开水,2013/09/01 16:01:02,1.8,392.02
21812,POS消费,地点21,开水,2013/09/01 17:29:38,7.0,385.02
21812,POS消费,地点57,食堂,2013/09/02 07:13:03,3.4,381.62
21812,POS消费,地点275,食堂,2013/09/02 12:19:31,10.0,371.62
21812,POS消费,地点21,开水,2013/09/02 18:12:41,8.6,363.02
21812,POS消费,地点21,开水,2013/09/02 18:44:32,3.0,360.02
21812,POS消费,地点217,食堂,2013/09/03 08:11:09,1.0,359.02
21812,POS消费,地点21,开水,2013/09/03 12:34:20,3.5,350.92
21812,POS消费,地点157,食堂,2013/09/03 12:37:25,4.6,354.42
21812,POS消费,地点188,超市,2013/09/03 12:48:08,30.0,320.92
21812,POS消费,地点188,超市,2013/09/03 12:48:11,9.4,311.52
21812,POS消费,地点91,校车,2013/09/03 18:23:01,5.6,305.92
21812,POS消费,地点820,食堂,2013/09/04 08:00:54,4.4,301.52
21812,POS消费,地点821,食堂,2013/09/04 12:09:17,4.6,296.92
21812,POS消费,地点820,食堂,2013/09/04 18:10:30,7.6,289.32
21812,POS消费,地点244,食堂,2013/09/05 07:51:18,3.43,285.89
21812,POS消费,地点257,食堂,2013/09/05 08:02:22,1.0,284.89
21812,POS消费,地点114,食堂,2013/09/05 08:03:07,2.5,282.39
21812,POS消费,地点241,食堂,2013/09/05 12:14:07,4.6,277.79
21812,POS消费,地点244,食堂,2013/09/05 18:02:32,8.6,269.19
21812,POS消费,地点614,淋浴,2013/09/05 22:43:01,0.1,268.99
21812,POS消费,地点622,淋浴,2013/09/05 22:45:59,0.1,269.09
21812,POS消费,地点621,淋浴,2013/09/05 22:56:14,0.6,268.39
21812,POS消费,地点75,食堂,2013/09/06 07:28:20,3.23,265.16
21812,POS消费,地点241,食堂,2013/09/06 11:22:54,4.6,260.56
21812,POS消费,地点279,食堂,2013/09/06 17:43:49,9.6,250.96
21812,POS消费,地点256,食堂,2013/09/06 21:14:01,2.7,248.26
