20567,POS消费,地点21,开水,2014/09/01 06:58:52,2.7,139.09
20567,POS消费,地点72,食堂,2014/09/01 17:58:53,4.6,134.49
20567,POS消费,地点21,开水,2014/09/01 18:12:52,3.0,131.49
20567,POS消费,地点12,文印中心,2014/09/01 21:35:24,0.9,130.59
20567,POS消费,地点232,食堂,2014/09/02 07:59:20,3.0,127.59
20567,POS消费,地点93,开水,2014/09/02 08:56:13,0.01,127.58
20567,POS消费,地点232,食堂,2014/09/02 11:34:56,4.5,123.08
20567,POS消费,地点232,食堂,2014/09/02 11:38:44,1.0,122.08
20567,POS消费,地点148,开水,2014/09/02 16:01:04,0.01,122.07
20567,POS消费,地点272,食堂,2014/09/02 17:51:45,9.0,113.07
20567,POS消费,地点258,食堂,2014/09/02 17:55:20,2.8,110.27
20567,POS消费,地点21,开水,2014/09/02 21:45:04,3.0,107.27
20567,POS消费,地点6,淋浴,2014/09/03 06:54:52,1.1,106.17
20567,POS消费,地点248,超市,2014/09/03 08:00:56,4.3,101.87
20567,POS消费,地点217,食堂,2014/09/03 17:42:55,8.0,93.87
20567,POS消费,地点21,开水,2014/09/03 17:51:09,1.8,92.07
20567,POS消费,地点594,淋浴,2014/09/03 21:26:13,0.7,91.37
20567,POS消费,地点91,校车,2014/09/04 08:01:40,3.1,88.27
20567,POS消费,地点87,食堂,2014/09/04 11:57:48,4.6,83.67
20567,POS消费,地点1623,图书馆,2014/09/04 16:16:54,17.83,65.84
20567,POS消费,地点1623,图书馆,2014/09/04 16:17:04,27.93,37.91
20567,POS消费,地点232,食堂,2014/09/04 17:11:41,5.5,232.41
20567,圈存转账,,,2014/09/04 17:11:50,200.0,237.91
20567,POS消费,地点21,开水,2014/09/04 17:27:40,1.8,230.61
20567,POS消费,地点118,食堂,2014/09/04 19:08:10,2.2,228.41
20567,POS消费,地点91,校车,2014/09/05 07:59:11,3.1,224.21
20567,POS消费,地点6,淋浴,2014/09/05 19:55:06,0.1,224.11
20567,POS消费,地点594,淋浴,2014/09/05 19:55:13,0.3,223.71
20567,POS消费,地点603,淋浴,2014/09/05 19:56:52,0.1,224.01
20567,POS消费,地点12,文印中心,2014/09/05 20:11:08,1.1,227.31
20567,POS消费,地点6,淋浴,2014/09/05 21:27:41,1.1,222.61
20567,POS消费,地点1168,洗衣房,2014/09/05 21:36:34,3.6,219.01
20567,POS消费,地点93,开水,2014/09/05 23:50:15,0.01,219.0
20567,POS消费,地点91,校车,2014/09/06 11:40:37,11.9,207.1
20567,POS消费,地点12,文印中心,2014/09/06 23:41:41,0.9,206.2
20567,POS消费,地点60,食堂,2014/09/07 09:06:50,0.8,204.0
20567,POS消费,地点61,食堂,2014/09/07 09:09:16,1.4,204.8
20567,POS消费,地点1447,校车,2014/09/07 15:37:39,1.0,203.0
20567,POS消费,地点21,开水,2014/09/07 19:53:41,2.5,200.5
20567,POS消费,地点21,开水,2014/09/07 20:01:07,3.0,197.5
20567,POS消费,地点232,食堂,2014/09/08 11:14:08,6.6,189.8
20567,POS消费,地点66,开水,2014/09/08 12:58:27,0.13,189.66
20567,POS消费,地点21,开水,2014/09/08 17:49:51,9.0,180.66
20567,POS消费,地点21,开水,2014/09/09 06:54:13,2.3,178.35
20567,POS消费,地点21,开水,2014/09/09 06:54:30,0.7,177.65
20567,POS消费,地点796,开水,2014/09/09 09:59:51,0.01,177.64
20567,POS消费,地点1547,食堂,2014/09/09 11:59:08,4.5,173.14
20567,POS消费,地点97,开水,2014/09/09 12:24:13,0.01,173.13
20567,POS消费,地点21,开水,2014/09/09 17:20:45,6.6,166.53
20567,POS消费,地点213,食堂,2014/09/09 17:30:52,7.65,158.88
20567,POS消费,地点21,开水,2014/09/09 17:35:38,9.0,149.88
20567,POS消费,地点12,文印中心,2014/09/09 18:56:03,1.1,196.4
20567,POS消费,地点90,开水,2014/09/09 18:56:26,0.01,189.79
20567,POS消费,地点248,超市,2014/09/10 08:05:39,2.3,146.98
20567,POS消费,地点91,校车,2014/09/10 08:06:30,0.7,146.28
20567,POS消费,地点232,食堂,2014/09/10 11:32:45,5.0,141.28
20567,POS消费,地点90,开水,2014/09/10 11:39:06,0.01,180.65
20567,POS消费,地点21,开水,2014/09/10 11:39:22,1.2,140.08
20567,POS消费,地点6,淋浴,2014/09/10 11:45:40,0.6,149.28
20567,POS消费,地点1547,食堂,2014/09/10 17:59:43,4.5,135.58
20567,POS消费,地点21,开水,2014/09/10 18:20:42,3.0,132.58
20567,POS消费,地点1155,食堂,2014/09/10 21:04:06,5.0,127.58
20567,POS消费,地点1461,淋浴,2014/09/10 23:09:49,0.9,126.68
20567,POS消费,地点91,校车,2014/09/11 07:57:31,3.1,123.58
20567,POS消费,地点1447,校车,2014/09/11 12:35:17,1.0,122.58
20567,POS消费,地点996,图书馆,2014/09/11 15:55:12,3.9,118.68
20567,POS消费,地点232,食堂,2014/09/11 17:18:18,7.1,111.58
20567,POS消费,地点21,开水,2014/09/11 17:34:27,5.7,105.88
20567,POS消费,地点1461,淋浴,2014/09/11 20:52:25,0.9,104.98
20567,POS消费,地点21,开水,2014/09/12 06:54:33,3.0,101.98
20567,POS消费,地点232,食堂,2014/09/12 06:56:46,1.0,100.98
20567,POS消费,地点6,淋浴,2014/09/12 23:28:53,0.9,100.08
20567,POS消费,地点1152,洗衣房,2014/09/12 23:47:45,3.6,96.48
20567,POS消费,地点21,开水,2014/09/13 08:24:39,3.1,93.38
20567,POS消费,地点91,校车,2014/09/13 11:16:32,4.0,89.38
20567,POS消费,地点21,开水,2014/09/13 18:41:27,9.0,80.38
20567,POS消费,地点281,超市,2014/09/13 18:49:30,8.0,72.38
20567,POS消费,地点118,食堂,2014/09/13 20:34:34,7.0,65.38
20567,POS消费,地点118,食堂,2014/09/13 20:34:40,-7.0,72.38
20567,POS消费,地点118,食堂,2014/09/13 20:34:43,3.0,69.38
20567,POS消费,地点1461,淋浴,2014/09/13 23:06:00,0.8,68.58
20567,POS消费,地点118,食堂,2014/09/14 08:45:08,5.5,63.08
20567,POS消费,地点91,校车,2014/09/14 10:54:34,6.6,56.48
20567,POS消费,地点167,食堂,2014/09/14 17:44:32,4.6,51.88
20567,POS消费,地点190,超市,2014/09/14 18:01:08,18.0,33.88
20567,POS消费,地点21,开水,2014/09/14 19:20:23,3.0,30.88
20567,POS消费,地点6,淋浴,2014/09/14 21:59:34,0.8,30.08
20567,POS消费,地点1155,食堂,2014/09/15 07:04:57,8.0,22.08
20567,POS消费,地点21,开水,2014/09/15 11:54:13,1.8,20.28
20567,圈存转账,,,2014/09/15 16:00:59,100.0,120.28
20567,POS消费,地点1570,淋浴,2014/09/15 22:05:28,0.7,119.58
20567,POS消费,地点1155,食堂,2014/09/16 09:57:04,3.6,115.98
20567,POS消费,地点795,开水,2014/09/16 10:01:40,0.02,115.96
20567,POS消费,地点21,开水,2014/09/16 11:46:34,2.5,113.46
20567,POS消费,地点21,开水,2014/09/16 11:47:33,3.0,110.46
20567,POS消费,地点673,开水,2014/09/16 14:06:15,0.01,110.45
20567,POS消费,地点247,食堂,2014/09/16 17:49:33,10.0,100.45
20567,POS消费,地点21,开水,2014/09/16 18:01:15,1.8,98.65
20567,POS消费,地点690,开水,2014/09/16 20:06:26,0.01,98.64
20567,POS消费,地点21,开水,2014/09/16 21:49:43,3.0,95.64
20567,POS消费,地点232,食堂,2014/09/17 07:58:48,3.1,92.54
20567,POS消费,地点603,淋浴,2014/09/17 08:26:41,0.8,91.74
20567,POS消费,地点93,开水,2014/09/17 09:23:02,0.01,91.73
20567,POS消费,地点21,开水,2014/09/17 11:51:30,4.6,87.13
20567,POS消费,地点21,开水,2014/09/17 17:52:39,3.0,84.13
20567,POS消费,地点21,开水,2014/09/17 17:53:43,1.8,82.33
20567,POS消费,地点21,开水,2014/09/17 20:00:17,9.0,73.33
20567,POS消费,地点21,开水,2014/09/17 20:03:34,2.5,70.83
20567,POS消费,地点12,文印中心,2014/09/18 07:49:35,1.4,69.43
20567,POS消费,地点21,开水,2014/09/18 08:12:07,3.0,66.43
20567,POS消费,地点1442,校车,2014/09/18 12:44:29,1.0,65.43
20567,POS消费,地点1461,淋浴,2014/09/19 06:46:59,1.0,64.43
20567,POS消费,地点1155,食堂,2014/09/19 07:16:27,3.6,60.83
20567,POS消费,地点91,校车,2014/09/19 11:53:46,7.0,53.83
20567,POS消费,地点91,校车,2014/09/19 11:55:19,1.0,52.83
20567,POS消费,地点281,超市,2014/09/19 17:33:02,10.0,42.83
20567,POS消费,地点1551,食堂,2014/09/19 17:34:52,0.6,42.23
20567,POS消费,地点21,开水,2014/09/19 17:50:06,1.8,40.43
20567,POS消费,地点304,超市,2014/09/19 18:04:10,30.0,10.43
20567,POS消费,地点304,超市,2014/09/19 18:04:14,4.5,5.93
20567,圈存转账,,,2014/09/19 18:15:25,102.0,107.93
20567,POS消费,地点118,食堂,2014/09/19 21:45:50,3.0,104.93
20567,POS消费,地点1461,淋浴,2014/09/20 08:26:27,0.8,104.13
20567,POS消费,地点1155,食堂,2014/09/20 08:55:18,3.0,101.13
20567,POS消费,地点91,校车,2014/09/20 11:26:38,7.0,94.13
20567,POS消费,地点91,校车,2014/09/20 11:27:53,1.0,93.13
20567,POS消费,地点21,开水,2014/09/20 17:16:55,9.0,84.13
20567,POS消费,地点1155,食堂,2014/09/20 19:45:47,1.8,82.33
20567,POS消费,地点1155,食堂,2014/09/21 09:04:43,6.5,75.83
20567,POS消费,地点1461,淋浴,2014/09/21 10:19:30,1.2,74.63
20567,POS消费,地点118,食堂,2014/09/21 17:03:04,5.0,69.63
20567,POS消费,地点1447,校车,2014/09/21 17:20:15,1.0,68.63
20567,,,,2014/09/21 19:42:59,10.0,58.63
20567,POS消费,地点6,淋浴,2014/09/21 19:47:21,0.7,57.93
20567,POS消费,地点1152,洗衣房,2014/09/21 20:02:34,3.6,54.33
20567,POS消费,地点21,开水,2014/09/22 06:55:56,3.0,51.33
20567,POS消费,地点21,开水,2014/09/22 11:51:13,1.8,49.53
20567,POS消费,地点219,超市,2014/09/22 12:19:21,2.0,47.53
20567,POS消费,地点673,开水,2014/09/22 19:03:54,0.02,47.51
20567,POS消费,地点6,淋浴,2014/09/23 06:57:13,1.1,46.41
20567,POS消费,地点21,开水,2014/09/23 09:05:59,2.8,43.61
20567,POS消费,地点795,开水,2014/09/23 09:26:35,0.02,43.59
20567,POS消费,地点91,校车,2014/09/23 11:47:48,4.6,38.99
20567,POS消费,地点21,开水,2014/09/23 12:03:39,1.8,37.19
20567,POS消费,地点232,食堂,2014/09/23 17:43:15,4.5,32.69
20567,POS消费,地点118,食堂,2014/09/23 21:52:06,1.8,30.89
20567,POS消费,地点6,淋浴,2014/09/24 07:56:28,3.1,27.79
20567,POS消费,地点6,淋浴,2014/09/24 09:59:38,1.0,26.79
20567,POS消费,地点815,开水,2014/09/24 10:05:22,0.01,26.78
20567,POS消费,地点91,校车,2014/09/24 11:52:02,4.6,22.18
20567,POS消费,地点680,开水,2014/09/24 13:49:12,0.01,22.17
20567,POS消费,地点680,开水,2014/09/24 13:49:33,0.01,22.16
20567,POS消费,地点680,开水,2014/09/24 15:51:44,0.02,22.14
20567,POS消费,地点91,校车,2014/09/24 17:49:39,5.0,17.14
20567,POS消费,地点21,开水,2014/09/24 18:02:25,1.8,15.34
20567,POS消费,地点21,开水,2014/09/24 18:42:33,3.0,12.34
20567,POS消费,地点118,食堂,2014/09/24 22:05:31,1.8,10.54
20567,POS消费,地点6,淋浴,2014/09/25 07:41:56,0.9,9.64
20567,POS消费,地点6,淋浴,2014/09/25 09:01:33,0.5,9.14
20567,POS消费,地点118,食堂,2014/09/25 09:44:10,6.0,103.14
20567,圈存转账,,,2014/09/25 09:44:59,100.0,109.14
20567,POS消费,地点21,开水,2014/09/25 16:23:53,3.0,100.14
20567,POS消费,地点12,文印中心,2014/09/26 11:49:38,1.0,99.14
20567,POS消费,地点247,食堂,2014/09/26 12:24:31,10.0,89.14
20567,POS消费,地点258,食堂,2014/09/26 12:24:56,3.2,85.94
20567,POS消费,地点232,食堂,2014/09/26 17:40:45,10.0,75.94
20567,POS消费,地点190,超市,2014/09/26 18:10:44,11.7,64.24
20567,POS消费,地点190,超市,2014/09/26 18:11:08,2.9,61.34
20567,POS消费,地点190,超市,2014/09/26 18:11:22,11.5,49.84
20567,POS消费,地点1155,食堂,2014/09/27 09:56:31,3.0,46.84
20567,POS消费,地点6,淋浴,2014/09/27 16:11:13,0.9,45.94
20567,POS消费,地点21,开水,2014/09/28 06:59:05,4.0,41.94
20567,POS消费,地点232,食堂,2014/09/28 11:54:45,5.6,36.34
20567,POS消费,地点232,食堂,2014/09/28 11:55:00,6.1,30.24
20567,POS消费,地点21,开水,2014/09/28 12:09:45,3.63,26.61
20567,POS消费,地点21,开水,2014/09/28 20:51:07,3.0,23.61
20567,POS消费,地点6,淋浴,2014/09/29 06:35:08,0.9,22.71
