10160,卡充值,,,2013/09/01 09:18:12,200.0,254.3
10160,POS消费,地点195,超市,2013/09/01 09:59:10,19.9,234.4
10160,POS消费,地点89,食堂,2013/09/01 11:54:06,3.0,231.4
10160,POS消费,地点83,食堂,2013/09/01 15:27:09,3.0,228.4
10160,POS消费,地点91,校车,2013/09/01 17:39:53,3.0,225.4
10160,POS消费,地点91,校车,2013/09/01 17:42:38,6.0,219.4
10160,POS消费,地点350,淋浴,2013/09/01 19:12:08,0.8,54.32
10160,POS消费,地点443,开水,2013/09/01 19:17:15,0.01,54.31
10160,POS消费,地点358,开水,2013/09/01 19:18:04,0.01,54.3
10160,POS消费,地点358,开水,2013/09/01 19:24:42,0.01,219.39
10160,POS消费,地点21,开水,2013/09/02 12:00:55,3.2,216.19
10160,POS消费,地点237,食堂,2013/09/02 18:06:45,2.2,213.99
10160,POS消费,地点195,超市,2013/09/02 18:38:33,5.2,208.79
10160,POS消费,地点352,淋浴,2013/09/02 19:22:57,1.0,207.79
10160,POS消费,地点406,开水,2013/09/02 19:52:19,0.06,207.73
10160,POS消费,地点184,食堂,2013/09/03 12:13:49,3.2,204.53
10160,POS消费,地点358,开水,2013/09/03 14:12:57,0.01,204.52
10160,POS消费,地点204,食堂,2013/09/03 16:53:38,4.5,200.02
10160,POS消费,地点269,食堂,2013/09/03 16:59:04,4.2,195.82
10160,POS消费,地点83,食堂,2013/09/03 17:07:49,3.5,192.32
10160,POS消费,地点72,食堂,2013/09/04 07:06:38,3.5,188.8
10160,POS消费,地点443,开水,2013/09/04 07:53:45,0.01,192.31
10160,POS消费,地点443,开水,2013/09/04 07:57:22,0.01,192.3
10160,POS消费,地点230,食堂,2013/09/04 12:06:35,5.0,183.8
10160,POS消费,地点26,图书馆,2013/09/04 17:11:50,30.0,153.8
10160,POS消费,地点26,图书馆,2013/09/04 17:11:53,30.0,123.8
10160,POS消费,地点26,图书馆,2013/09/04 17:11:59,21.8,102.0
10160,POS消费,地点443,开水,2013/09/04 19:54:52,0.01,101.99
10160,POS消费,地点72,食堂,2013/09/05 07:09:29,0.8,101.19
10160,POS消费,地点795,开水,2013/09/05 08:00:26,0.01,101.18
10160,POS消费,地点65,食堂,2013/09/05 12:06:55,4.2,96.98
10160,POS消费,地点26,图书馆,2013/09/05 17:33:25,2.2,94.78
10160,POS消费,地点57,食堂,2013/09/06 07:10:51,3.2,91.58
10160,POS消费,地点690,开水,2013/09/06 08:02:12,0.01,91.57
10160,POS消费,地点91,校车,2013/09/06 11:59:25,3.2,88.37
10160,POS消费,地点27,教务处,2013/09/06 16:14:26,30.0,58.37
