25431,POS消费,地点65,食堂,2014/09/01 07:32:04,1.4,140.78
25431,POS消费,地点21,开水,2014/09/01 11:55:19,3.0,137.78
25431,POS消费,地点218,食堂,2014/09/01 12:03:33,1.0,136.78
25431,POS消费,地点1686,食堂,2014/09/01 17:54:25,7.6,129.18
25431,POS消费,地点1631,开水,2014/09/01 20:51:20,0.18,129.0
25431,POS消费,地点1631,开水,2014/09/02 06:32:37,0.03,128.97
25431,POS消费,地点820,食堂,2014/09/02 07:39:48,2.83,126.14
25431,POS消费,地点821,食堂,2014/09/02 11:52:39,9.6,116.54
25431,POS消费,地点1631,开水,2014/09/02 12:13:49,0.02,116.52
25431,POS消费,地点241,食堂,2014/09/02 17:55:05,8.6,107.92
25431,POS消费,地点1631,开水,2014/09/02 20:51:45,0.21,107.71
25431,POS消费,地点1632,开水,2014/09/03 06:15:47,0.02,107.69
25431,POS消费,地点525,食堂,2014/09/03 07:13:51,3.83,103.86
25431,POS消费,地点820,食堂,2014/09/03 11:33:53,5.6,98.26
25431,POS消费,地点241,食堂,2014/09/03 17:32:14,5.66,92.6
25431,POS消费,地点1631,开水,2014/09/03 20:45:44,0.01,92.59
25431,POS消费,地点1631,开水,2014/09/03 20:46:05,0.2,92.39
25431,POS消费,地点1631,开水,2014/09/03 21:19:21,0.03,92.36
25431,POS消费,地点820,食堂,2014/09/04 07:24:10,4.93,87.43
25431,POS消费,地点819,食堂,2014/09/04 11:21:08,5.6,81.83
25431,POS消费,地点1631,开水,2014/09/04 11:40:35,0.03,81.8
25431,POS消费,地点820,食堂,2014/09/04 17:23:40,4.6,77.2
25431,POS消费,地点842,食堂,2014/09/05 07:43:56,1.2,75.79
25431,POS消费,地点841,食堂,2014/09/05 07:44:08,2.9,72.89
25431,POS消费,地点244,食堂,2014/09/05 11:46:57,5.6,67.29
25431,POS消费,地点1631,开水,2014/09/05 13:48:21,0.01,77.19
25431,POS消费,地点1631,开水,2014/09/05 13:48:24,0.2,76.99
25431,POS消费,地点279,食堂,2014/09/05 17:44:52,5.6,61.69
25431,POS消费,地点1631,开水,2014/09/05 18:03:25,0.01,61.68
25431,POS消费,地点1631,开水,2014/09/05 20:33:07,0.01,61.66
25431,POS消费,地点1631,开水,2014/09/05 20:36:41,0.01,61.67
25431,POS消费,地点91,校车,2014/09/06 07:36:50,3.0,58.66
25431,POS消费,地点70,食堂,2014/09/06 07:40:02,2.5,56.16
25431,POS消费,地点241,食堂,2014/09/06 11:48:23,4.6,51.56
25431,POS消费,地点279,食堂,2014/09/06 17:45:12,4.6,46.96
25431,POS消费,地点1631,开水,2014/09/06 20:26:08,0.01,46.95
25431,POS消费,地点267,食堂,2014/09/07 07:23:54,3.73,43.22
25431,POS消费,地点279,食堂,2014/09/07 11:36:31,5.6,37.62
25431,POS消费,地点820,食堂,2014/09/07 17:38:13,8.1,29.52
25431,POS消费,地点841,食堂,2014/09/07 17:38:56,2.2,27.32
25431,POS消费,地点1631,开水,2014/09/07 20:37:48,0.01,27.31
25431,POS消费,地点244,食堂,2014/09/08 07:31:49,2.2,25.11
25431,POS消费,地点841,食堂,2014/09/08 07:31:58,2.2,22.91
25431,POS消费,地点820,食堂,2014/09/08 11:36:59,5.6,17.31
25431,POS消费,地点841,食堂,2014/09/08 11:37:09,3.0,14.31
25431,POS消费,地点241,食堂,2014/09/08 17:37:45,4.6,9.71
25431,POS消费,地点1631,开水,2014/09/08 21:37:31,0.01,9.7
25431,POS消费,地点268,食堂,2014/09/09 07:01:55,2.03,7.67
25431,POS消费,地点1631,开水,2014/09/09 07:18:16,0.01,7.66
25431,POS消费,地点820,食堂,2014/09/09 11:17:43,4.6,3.06
25431,POS消费,地点841,食堂,2014/09/09 11:17:48,1.8,1.26
25431,POS消费,地点192,超市,2014/09/09 11:38:52,3.8,297.46
25431,卡充值,,,2014/09/09 11:39:21,300.0,301.26
25431,POS消费,地点279,食堂,2014/09/09 17:21:54,7.6,289.86
25431,POS消费,地点841,食堂,2014/09/09 17:23:27,2.2,287.66
25431,POS消费,地点1632,开水,2014/09/09 20:32:52,0.2,287.46
25431,POS消费,地点268,食堂,2014/09/10 07:14:36,7.93,279.53
25431,POS消费,地点91,校车,2014/09/10 11:25:51,6.6,272.93
25431,POS消费,地点841,食堂,2014/09/10 11:29:29,3.0,269.93
25431,POS消费,地点1631,开水,2014/09/10 12:17:57,0.01,269.92
25431,POS消费,地点279,食堂,2014/09/10 17:25:36,5.6,264.32
25431,POS消费,地点1631,开水,2014/09/10 20:10:37,0.01,264.31
25431,POS消费,地点1631,开水,2014/09/11 06:10:55,0.01,264.3
25431,POS消费,地点267,食堂,2014/09/11 07:47:47,6.23,258.07
25431,POS消费,地点525,食堂,2014/09/11 11:49:51,4.6,253.47
25431,POS消费,地点841,食堂,2014/09/11 11:51:46,2.2,251.27
25431,POS消费,地点241,食堂,2014/09/11 17:12:38,7.6,243.67
25431,POS消费,地点841,食堂,2014/09/11 17:12:45,1.0,242.67
25431,POS消费,地点1631,开水,2014/09/11 20:37:25,0.01,242.66
25431,POS消费,地点268,食堂,2014/09/12 07:37:25,5.73,236.93
25431,POS消费,地点91,校车,2014/09/12 11:38:31,5.6,231.33
25431,POS消费,地点821,食堂,2014/09/12 17:34:50,5.6,225.73
25431,POS消费,地点1631,开水,2014/09/12 20:15:31,0.01,225.72
25431,POS消费,地点91,校车,2014/09/13 07:22:33,5.8,219.92
25431,POS消费,地点234,食堂,2014/09/13 12:42:47,6.6,213.32
25431,POS消费,地点1631,开水,2014/09/13 13:40:34,0.01,213.31
25431,POS消费,地点816,校车,2014/09/13 16:13:51,1.0,212.31
25431,POS消费,地点816,校车,2014/09/13 16:13:57,1.0,211.31
25431,POS消费,地点816,校车,2014/09/13 18:44:37,1.0,210.31
25431,POS消费,地点816,校车,2014/09/13 18:44:43,1.0,209.31
25431,POS消费,地点1631,开水,2014/09/13 18:59:03,0.01,209.3
25431,POS消费,地点1632,开水,2014/09/13 18:59:33,0.22,209.08
25431,POS消费,地点21,开水,2014/09/14 11:56:49,2.5,206.58
25431,POS消费,地点91,校车,2014/09/14 12:02:00,9.9,196.68
25431,POS消费,地点21,开水,2014/09/14 12:02:29,0.9,195.78
25431,POS消费,地点1893,淋浴,2014/09/14 17:03:17,0.6,195.18
25431,POS消费,地点21,开水,2014/09/14 17:37:08,6.6,188.58
25431,POS消费,地点1631,开水,2014/09/14 22:00:06,0.01,188.57
25431,POS消费,地点1631,开水,2014/09/14 22:00:32,0.01,188.56
25431,POS消费,地点1631,开水,2014/09/14 22:01:44,0.01,188.55
25431,POS消费,地点1631,开水,2014/09/14 22:01:50,0.01,188.54
25431,POS消费,地点60,食堂,2014/09/15 06:57:40,0.8,187.74
25431,POS消费,地点157,食堂,2014/09/15 12:21:13,4.6,183.14
25431,POS消费,地点1631,开水,2014/09/15 17:50:16,0.01,183.13
25431,POS消费,地点1631,开水,2014/09/15 17:50:58,0.01,183.11
25431,POS消费,地点1631,开水,2014/09/15 17:51:24,0.01,183.1
25431,POS消费,地点1631,开水,2014/09/15 17:57:01,0.01,183.12
25431,POS消费,地点89,食堂,2014/09/15 21:24:07,5.0,178.1
