25322,卡片开户,,,2014/07/21 09:49:38,0.0,0.0
25322,卡充值,,,2014/08/28 12:21:00,1000.0,1000.0
25322,POS消费,地点70,食堂,2014/08/28 12:23:35,2.5,997.5
25322,POS消费,地点218,食堂,2014/08/28 12:23:58,2.9,994.6
25322,POS消费,地点161,食堂,2014/08/28 12:27:43,17.4,977.2
25322,POS消费,地点251,食堂,2014/08/28 12:40:27,2.0,975.2
25322,POS消费,地点26,图书馆,2014/08/28 12:52:44,9.2,966.0
25322,POS消费,地点218,食堂,2014/08/28 17:40:14,4.3,961.7
25322,POS消费,地点218,食堂,2014/08/29 12:21:04,3.9,957.8
25322,POS消费,地点21,开水,2014/08/29 17:54:27,30.0,927.8
25322,POS消费,地点816,校车,2014/08/29 18:50:14,1.0,926.8
25322,POS消费,地点1656,淋浴,2014/08/29 23:34:50,0.4,926.4
25322,POS消费,地点188,超市,2014/08/30 09:37:52,18.9,907.5
25322,POS消费,地点222,校车,2014/08/30 11:21:23,1.0,906.5
25322,POS消费,地点238,食堂,2014/08/30 17:39:18,12.0,894.5
25322,POS消费,地点21,开水,2014/08/30 22:09:02,16.5,878.0
25322,POS消费,地点1897,洗衣房,2014/08/31 07:56:38,-3.54,877.94
25322,POS消费,地点1897,洗衣房,2014/08/31 07:56:38,3.6,874.4
25322,POS消费,地点1897,洗衣房,2014/08/31 07:57:07,3.6,874.34
25322,POS消费,地点232,食堂,2014/08/31 11:07:27,8.0,866.34
25322,POS消费,地点1847,食堂,2014/08/31 11:32:35,1.5,864.84
25322,POS消费,地点91,校车,2014/08/31 16:57:34,10.6,854.24
25322,POS消费,地点219,超市,2014/08/31 19:13:35,4.0,850.24
25322,POS消费,地点192,超市,2014/08/31 19:34:04,2.8,847.44
25322,POS消费,地点1897,洗衣房,2014/08/31 20:00:40,3.6,843.84
25322,POS消费,地点6,淋浴,2014/08/31 20:12:55,0.4,843.44
25322,POS消费,地点6,淋浴,2014/08/31 20:13:01,0.1,843.34
