31700,卡片开户,,,2014/07/12 14:48:44,0.0,0.0
31700,卡充值,,,2014/08/29 15:20:11,300.0,300.0
31700,POS消费,地点195,超市,2014/08/29 18:48:14,2.7,297.3
31700,POS消费,地点168,食堂,2014/08/29 19:34:47,5.5,291.8
31700,POS消费,地点1638,淋浴,2014/08/29 22:18:03,0.2,291.6
31700,POS消费,地点1638,淋浴,2014/08/29 22:24:19,0.1,291.5
31700,POS消费,地点87,食堂,2014/08/30 08:27:13,3.0,288.5
31700,POS消费,地点192,超市,2014/08/30 09:24:59,30.0,258.5
31700,POS消费,地点192,超市,2014/08/30 09:25:02,6.9,251.6
31700,POS消费,地点190,超市,2014/08/30 14:34:26,7.5,244.1
31700,POS消费,地点219,超市,2014/08/30 15:25:06,1.0,243.1
31700,POS消费,地点219,超市,2014/08/30 15:52:05,1.0,242.1
31700,POS消费,地点1451,校车,2014/08/30 18:29:44,1.0,241.1
31700,POS消费,地点1451,校车,2014/08/30 18:29:53,1.0,240.1
31700,POS消费,地点1602,淋浴,2014/08/30 21:56:10,0.1,240.0
31700,POS消费,地点1602,淋浴,2014/08/30 21:56:52,0.2,239.8
31700,POS消费,地点1602,淋浴,2014/08/30 21:58:26,0.1,239.7
31700,POS消费,地点1541,淋浴,2014/08/30 22:06:01,0.3,239.4
31700,POS消费,地点21,开水,2014/08/31 07:31:55,3.2,236.2
31700,POS消费,地点161,食堂,2014/08/31 07:34:17,3.1,233.1
31700,POS消费,地点146,校车,2014/08/31 10:54:44,1.0,232.1
31700,POS消费,地点218,食堂,2014/08/31 12:30:13,1.8,225.3
31700,POS消费,地点114,食堂,2014/08/31 12:30:29,3.0,222.3
31700,POS消费,地点242,食堂,2014/08/31 12:31:36,5.0,227.1
31700,POS消费,地点1564,开水,2014/08/31 19:50:39,0.03,222.27
31700,POS消费,地点1565,开水,2014/08/31 19:54:07,0.02,222.25
31700,POS消费,地点1541,淋浴,2014/08/31 20:13:42,0.2,222.05
