13932,POS消费,地点21,开水,2013/09/01 08:53:18,3.0,281.9
13932,POS消费,地点21,开水,2013/09/01 08:53:24,0.5,281.4
13932,POS消费,地点6,淋浴,2013/09/01 12:27:19,7.0,274.4
13932,POS消费,地点26,图书馆,2013/09/01 14:55:25,6.2,268.2
13932,POS消费,地点59,食堂,2013/09/02 07:29:44,3.3,264.9
13932,POS消费,地点91,校车,2013/09/02 11:48:00,7.0,257.9
13932,POS消费,地点91,校车,2013/09/02 17:56:24,5.6,252.3
13932,POS消费,地点232,食堂,2013/09/03 07:17:33,6.6,245.7
13932,POS消费,地点232,食堂,2013/09/03 11:49:47,8.0,237.7
13932,POS消费,地点116,开水,2013/09/03 12:09:56,0.01,237.69
13932,POS消费,地点116,开水,2013/09/03 21:26:25,0.01,237.68
13932,POS消费,地点21,开水,2013/09/04 07:26:31,3.83,233.85
13932,POS消费,地点273,食堂,2013/09/04 11:49:56,15.0,218.85
13932,POS消费,地点244,食堂,2013/09/04 17:43:26,8.6,210.25
13932,POS消费,地点840,食堂,2013/09/05 07:23:44,4.83,205.42
13932,POS消费,地点91,校车,2013/09/05 11:38:41,8.6,196.82
13932,POS消费,地点190,超市,2013/09/05 17:37:05,30.0,166.82
13932,POS消费,地点190,超市,2013/09/05 17:37:10,0.8,166.02
13932,POS消费,地点840,食堂,2013/09/06 11:47:32,8.6,157.42
13932,POS消费,地点219,超市,2013/09/06 19:30:54,3.0,154.42
13932,POS消费,地点116,开水,2013/09/06 21:48:32,0.01,154.41
13932,POS消费,地点232,食堂,2013/09/07 07:41:23,1.8,152.61
13932,POS消费,地点91,校车,2013/09/07 07:53:01,2.0,150.61
13932,POS消费,地点257,食堂,2013/09/07 07:54:55,1.0,149.61
13932,POS消费,地点226,食堂,2013/09/07 11:51:05,3.3,146.31
13932,POS消费,地点226,食堂,2013/09/07 17:37:01,3.8,142.51
13932,POS消费,地点57,食堂,2013/09/08 07:47:06,5.1,137.41
13932,POS消费,地点21,开水,2013/09/08 11:55:51,3.5,133.91
13932,POS消费,地点219,超市,2013/09/08 14:58:45,3.0,130.91
13932,POS消费,地点840,食堂,2013/09/09 07:38:47,5.0,125.91
13932,POS消费,地点226,食堂,2013/09/09 11:55:38,3.6,122.31
13932,POS消费,地点105,食堂,2013/09/10 07:22:37,0.6,121.71
13932,POS消费,地点91,校车,2013/09/10 07:28:16,2.3,119.41
13932,POS消费,地点265,食堂,2013/09/10 11:41:36,3.3,116.11
13932,POS消费,地点59,食堂,2013/09/11 07:30:34,2.8,113.31
13932,POS消费,地点21,开水,2013/09/11 07:31:09,2.9,110.41
13932,卡充值,,,2013/09/11 11:46:28,100.0,210.41
13932,POS消费,地点270,食堂,2013/09/11 11:53:55,5.5,204.91
13932,POS消费,地点232,食堂,2013/09/11 17:43:18,10.0,194.91
13932,POS消费,地点232,食堂,2013/09/11 17:43:33,0.5,194.41
13932,POS消费,地点136,开水,2013/09/11 22:10:27,0.01,194.4
13932,POS消费,地点21,开水,2013/09/12 07:24:53,3.9,190.5
13932,POS消费,地点57,食堂,2013/09/12 07:25:52,2.2,188.3
13932,POS消费,地点265,食堂,2013/09/12 11:37:44,3.3,185.0
13932,POS消费,地点21,开水,2013/09/12 17:30:41,7.1,177.9
13932,POS消费,地点136,开水,2013/09/12 21:31:52,0.01,177.89
13932,POS消费,地点21,开水,2013/09/13 07:29:05,2.0,175.89
13932,POS消费,地点265,食堂,2013/09/13 11:34:45,3.3,172.59
13932,POS消费,地点21,开水,2013/09/13 17:20:10,8.8,163.79
13932,POS消费,地点57,食堂,2013/09/14 07:10:48,3.4,160.39
13932,POS消费,地点203,食堂,2013/09/14 12:34:28,7.5,152.89
13932,POS消费,地点203,食堂,2013/09/14 12:38:01,1.0,151.89
13932,POS消费,地点91,校车,2013/09/14 12:45:53,3.0,148.89
13932,POS消费,地点270,食堂,2013/09/15 12:06:54,5.0,143.89
13932,POS消费,地点244,食堂,2013/09/16 06:55:21,1.8,142.09
13932,POS消费,地点21,开水,2013/09/16 12:02:39,7.3,134.79
13932,POS消费,地点232,食堂,2013/09/16 18:15:24,5.0,129.79
13932,POS消费,地点550,淋浴,2013/09/16 20:47:30,0.6,129.19
13932,POS消费,地点158,食堂,2013/09/17 07:00:05,2.0,127.19
13932,POS消费,地点21,开水,2013/09/17 16:13:09,3.0,124.19
13932,POS消费,地点247,食堂,2013/09/17 17:56:51,10.0,114.19
13932,POS消费,地点274,超市,2013/09/17 18:06:25,1.2,112.99
13932,POS消费,地点129,淋浴,2013/09/17 21:05:13,0.5,112.49
13932,POS消费,地点244,食堂,2013/09/18 06:52:53,2.0,110.49
13932,POS消费,地点232,食堂,2013/09/18 12:17:20,5.0,105.49
13932,POS消费,地点550,淋浴,2013/09/18 21:54:56,0.5,104.99
13932,POS消费,地点550,淋浴,2013/09/18 22:01:13,0.3,104.69
13932,POS消费,地点270,食堂,2013/09/19 11:48:37,5.5,99.19
13932,POS消费,地点190,超市,2013/09/19 12:11:52,14.1,85.09
13932,POS消费,地点232,食堂,2013/09/20 12:29:25,7.1,77.99
13932,POS消费,地点286,食堂,2013/09/20 12:33:56,0.2,77.79
13932,POS消费,地点105,食堂,2013/09/20 12:45:37,0.2,77.59
13932,POS消费,地点262,食堂,2013/09/21 11:52:46,5.0,72.59
13932,POS消费,地点232,食堂,2013/09/21 17:21:42,10.5,62.09
13932,POS消费,地点217,食堂,2013/09/21 17:40:38,3.0,59.09
13932,POS消费,地点635,淋浴,2013/09/21 20:42:36,0.8,58.29
13932,POS消费,地点21,开水,2013/09/22 07:01:37,2.6,55.69
13932,POS消费,地点226,食堂,2013/09/22 11:56:39,3.5,52.19
13932,卡充值,,,2013/09/22 12:09:47,200.0,252.19
13932,POS消费,地点21,开水,2013/09/22 12:11:39,1.8,250.39
13932,POS消费,地点21,开水,2013/09/22 18:02:25,2.6,247.79
13932,POS消费,地点640,淋浴,2013/09/22 22:25:24,0.7,247.09
13932,POS消费,地点162,食堂,2013/09/23 07:00:11,3.7,243.39
13932,POS消费,地点21,开水,2013/09/23 11:45:45,5.6,237.79
13932,POS消费,地点91,校车,2013/09/23 11:48:53,0.2,237.59
13932,POS消费,地点635,淋浴,2013/09/23 22:31:47,0.7,236.89
13932,POS消费,地点279,食堂,2013/09/24 07:04:39,2.0,234.89
13932,POS消费,地点91,校车,2013/09/24 07:07:57,0.6,234.29
13932,POS消费,地点59,食堂,2013/09/24 11:49:50,7.2,227.09
13932,POS消费,地点217,食堂,2013/09/24 12:02:58,3.0,224.09
13932,POS消费,地点279,食堂,2013/09/24 18:04:27,4.6,219.49
13932,POS消费,地点129,淋浴,2013/09/24 22:27:34,0.6,218.89
13932,POS消费,地点244,食堂,2013/09/25 07:00:13,2.8,216.09
13932,POS消费,地点247,食堂,2013/09/25 12:07:59,10.0,206.09
13932,POS消费,地点232,食堂,2013/09/25 18:40:47,10.5,195.59
13932,POS消费,地点640,淋浴,2013/09/25 22:33:07,0.7,194.89
13932,POS消费,地点232,食堂,2013/09/26 11:10:48,10.5,184.39
13932,POS消费,地点26,图书馆,2013/09/26 15:43:19,8.9,175.49
13932,POS消费,地点247,食堂,2013/09/26 16:50:24,10.2,165.29
13932,POS消费,地点136,开水,2013/09/26 22:04:26,0.01,165.28
13932,POS消费,地点837,校车,2013/09/27 11:58:46,1.0,164.28
13932,POS消费,地点228,食堂,2013/09/27 12:16:57,6.5,157.78
13932,POS消费,地点231,食堂,2013/09/27 12:19:30,0.6,157.18
13932,POS消费,地点247,食堂,2013/09/27 18:38:45,10.2,146.98
13932,POS消费,地点640,淋浴,2013/09/27 23:01:03,1.2,145.78
13932,POS消费,地点244,食堂,2013/09/29 06:51:22,2.0,142.98
13932,POS消费,地点203,食堂,2013/09/29 18:18:01,5.5,137.48
13932,POS消费,地点279,食堂,2013/09/30 06:55:58,2.0,134.68
13932,POS消费,地点91,校车,2013/09/30 11:12:51,4.5,130.18
13932,POS消费,地点816,校车,2013/09/30 16:34:49,1.0,129.18
13932,POS消费,地点635,淋浴,2013/09/30 16:45:42,0.8,144.98
13932,POS消费,地点640,淋浴,2013/09/30 16:47:11,0.8,136.68
13932,POS消费,地点640,淋浴,2013/09/30 22:45:08,1.0,128.18
13932,POS消费,地点167,食堂,2013/10/01 11:40:54,3.1,125.08
13932,POS消费,地点21,开水,2013/10/01 17:50:12,3.6,121.48
13932,POS消费,地点635,淋浴,2013/10/01 21:23:06,0.6,120.88
13932,POS消费,地点167,食堂,2013/10/02 11:27:11,3.1,117.78
13932,POS消费,地点21,开水,2013/10/02 17:49:52,3.1,114.68
13932,POS消费,地点129,淋浴,2013/10/02 21:07:15,0.8,113.88
13932,POS消费,地点167,食堂,2013/10/03 11:54:03,4.6,109.28
13932,POS消费,地点635,淋浴,2013/10/03 21:25:05,0.7,108.58
13932,POS消费,地点167,食堂,2013/10/04 11:40:06,3.1,105.48
13932,POS消费,地点21,开水,2013/10/04 17:53:15,4.3,101.18
13932,POS消费,地点129,淋浴,2013/10/04 21:56:24,0.7,100.48
13932,POS消费,地点21,开水,2013/10/05 12:19:04,4.0,96.48
13932,POS消费,地点116,开水,2013/10/05 12:34:25,0.01,96.47
13932,POS消费,地点167,食堂,2013/10/05 17:27:45,7.1,89.37
13932,POS消费,地点640,淋浴,2013/10/05 22:22:02,0.5,88.87
13932,POS消费,地点839,食堂,2013/10/06 11:35:20,5.0,83.87
13932,POS消费,地点241,食堂,2013/10/06 18:09:51,8.8,75.07
13932,POS消费,地点640,淋浴,2013/10/06 23:05:13,0.8,74.27
13932,POS消费,地点232,食堂,2013/10/07 11:14:36,10.5,63.77
13932,POS消费,地点550,淋浴,2013/10/07 22:13:39,0.8,62.97
13932,POS消费,地点279,食堂,2013/10/08 06:52:25,2.0,60.97
13932,卡充值,,,2013/10/08 12:33:57,300.0,360.97
13932,POS消费,地点21,开水,2013/10/08 12:37:24,4.6,356.37
13932,POS消费,地点635,淋浴,2013/10/08 13:14:18,0.5,355.87
13932,POS消费,地点272,食堂,2013/10/08 18:11:52,10.2,345.67
13932,POS消费,地点258,食堂,2013/10/08 18:27:28,3.2,342.47
13932,POS消费,地点279,食堂,2013/10/09 06:55:01,2.0,340.47
13932,POS消费,地点21,开水,2013/10/09 12:13:34,4.6,335.87
13932,POS消费,地点21,开水,2013/10/09 17:34:24,5.3,330.57
13932,POS消费,地点550,淋浴,2013/10/09 19:47:51,0.7,329.87
13932,POS消费,地点279,食堂,2013/10/10 07:03:22,2.0,327.87
13932,POS消费,地点820,食堂,2013/10/10 12:11:33,4.6,323.27
13932,POS消费,地点21,开水,2013/10/10 17:48:09,8.8,314.47
13932,POS消费,地点550,淋浴,2013/10/10 21:33:14,0.7,313.77
13932,POS消费,地点279,食堂,2013/10/11 06:53:28,2.0,311.77
13932,POS消费,地点21,开水,2013/10/11 11:24:03,3.1,308.67
13932,POS消费,地点21,开水,2013/10/11 17:56:08,2.8,305.87
13932,POS消费,地点635,淋浴,2013/10/11 21:04:08,0.8,305.07
13932,POS消费,地点279,食堂,2013/10/12 06:55:00,1.2,303.87
13932,POS消费,地点144,食堂,2013/10/12 07:00:39,0.5,303.37
13932,POS消费,地点167,食堂,2013/10/12 11:53:01,3.1,300.27
13932,POS消费,地点279,食堂,2013/10/12 17:54:40,8.8,291.47
13932,POS消费,地点6,淋浴,2013/10/12 23:00:47,1.3,290.17
13932,POS消费,地点190,超市,2013/10/13 14:59:27,3.8,286.37
13932,POS消费,地点129,淋浴,2013/10/13 22:29:14,0.7,285.67
13932,POS消费,地点279,食堂,2013/10/14 06:56:43,1.8,283.87
13932,POS消费,地点75,食堂,2013/10/14 07:00:23,0.5,283.37
13932,POS消费,地点21,开水,2013/10/14 11:35:40,3.1,280.27
13932,POS消费,地点310,食堂,2013/10/14 17:07:18,4.6,275.67
13932,POS消费,地点216,校车,2013/10/15 09:46:49,1.0,274.67
13932,POS消费,地点839,食堂,2013/10/15 11:29:33,5.0,269.67
13932,POS消费,地点244,食堂,2013/10/15 17:55:44,5.6,264.07
13932,POS消费,地点244,食堂,2013/10/15 17:55:58,0.2,263.87
13932,POS消费,地点640,淋浴,2013/10/15 21:50:45,1.0,262.87
13932,POS消费,地点21,开水,2013/10/16 06:56:00,1.8,261.07
13932,POS消费,地点144,食堂,2013/10/16 07:01:22,0.5,260.57
13932,POS消费,地点818,食堂,2013/10/16 12:07:46,5.6,254.97
13932,POS消费,地点268,食堂,2013/10/16 17:33:41,4.8,250.17
13932,POS消费,地点268,食堂,2013/10/16 17:33:50,4.8,245.37
13932,POS消费,地点75,食堂,2013/10/17 07:05:21,1.7,243.67
13932,POS消费,地点21,开水,2013/10/17 12:12:26,5.6,238.07
13932,POS消费,地点190,超市,2013/10/17 12:35:07,2.8,235.27
13932,POS消费,地点21,开水,2013/10/17 17:58:27,1.6,233.67
13932,POS消费,地点129,淋浴,2013/10/17 20:29:33,0.6,233.07
