14759,POS消费,地点1588,食堂,2014/09/01 08:32:48,2.6,263.7
14759,POS消费,地点134,食堂,2014/09/01 08:33:37,0.9,262.8
14759,POS消费,地点91,校车,2014/09/01 11:55:24,2.5,252.3
14759,POS消费,地点232,食堂,2014/09/01 11:58:06,8.0,254.8
14759,POS消费,地点997,开水,2014/09/01 16:12:31,0.01,252.29
14759,POS消费,地点218,食堂,2014/09/01 17:15:01,2.9,244.39
14759,POS消费,地点227,食堂,2014/09/01 17:16:21,5.0,247.29
14759,POS消费,地点1089,淋浴,2014/09/01 21:46:19,1.0,243.39
14759,POS消费,地点103,食堂,2014/09/02 07:53:05,1.8,241.59
14759,POS消费,地点134,食堂,2014/09/02 07:53:20,0.9,240.69
14759,POS消费,地点21,开水,2014/09/02 11:55:12,9.1,231.59
14759,POS消费,地点21,开水,2014/09/02 12:16:52,3.0,228.59
14759,POS消费,地点997,开水,2014/09/02 12:38:58,0.02,228.57
14759,POS消费,地点997,开水,2014/09/02 16:07:45,0.08,228.49
14759,POS消费,地点247,食堂,2014/09/02 17:04:14,10.0,218.49
14759,POS消费,地点21,开水,2014/09/02 17:09:50,6.0,212.49
14759,POS消费,地点526,食堂,2014/09/02 17:25:08,7.0,205.49
14759,POS消费,地点997,开水,2014/09/02 23:34:06,0.08,205.41
14759,POS消费,地点997,开水,2014/09/03 09:34:34,0.02,205.39
14759,POS消费,地点83,食堂,2014/09/03 09:55:21,2.5,202.89
14759,POS消费,地点232,食堂,2014/09/03 17:33:47,8.0,194.89
14759,POS消费,地点91,校车,2014/09/03 17:34:39,1.5,193.39
14759,POS消费,地点1089,淋浴,2014/09/03 22:55:12,1.2,192.19
14759,POS消费,地点227,食堂,2014/09/04 17:59:51,5.0,187.19
14759,POS消费,地点231,食堂,2014/09/04 18:03:51,1.4,185.79
14759,POS消费,地点243,食堂,2014/09/04 18:07:20,3.0,182.79
14759,POS消费,地点997,开水,2014/09/05 00:03:38,0.08,182.71
14759,POS消费,地点232,食堂,2014/09/05 11:29:31,8.0,174.71
14759,POS消费,地点21,开水,2014/09/05 11:30:29,3.0,171.71
14759,POS消费,地点997,开水,2014/09/05 14:01:43,0.01,171.7
14759,POS消费,地点1089,淋浴,2014/09/06 00:19:38,1.2,170.5
14759,POS消费,地点228,食堂,2014/09/06 17:32:21,7.0,163.5
14759,POS消费,地点231,食堂,2014/09/06 17:46:08,0.8,162.7
14759,POS消费,地点997,开水,2014/09/06 23:06:50,0.09,162.61
14759,POS消费,地点1961,超市,2014/09/07 13:05:07,50.0,112.61
14759,POS消费,地点1961,超市,2014/09/07 13:05:11,0.3,112.31
14759,POS消费,地点232,食堂,2014/09/07 17:45:40,11.0,101.31
14759,POS消费,地点232,食堂,2014/09/07 17:45:46,0.3,101.01
14759,POS消费,地点1089,淋浴,2014/09/07 22:41:54,1.1,99.91
14759,POS消费,地点997,开水,2014/09/08 11:04:50,0.08,99.83
14759,POS消费,地点250,食堂,2014/09/08 11:59:49,14.0,85.83
14759,POS消费,地点232,食堂,2014/09/08 17:29:33,6.0,79.83
14759,POS消费,地点91,校车,2014/09/08 17:30:00,1.5,78.33
14759,POS消费,地点21,开水,2014/09/08 17:30:25,3.0,75.33
14759,POS消费,地点997,开水,2014/09/08 22:13:11,0.09,75.24
14759,POS消费,地点83,食堂,2014/09/09 08:02:06,8.8,66.44
