27652,卡片开户,,,2014/07/16 12:04:19,0.0,0.0
27652,卡充值,,,2014/08/27 16:33:56,1000.0,1000.0
27652,POS消费,地点192,超市,2014/08/27 16:48:32,30.0,970.0
27652,POS消费,地点192,超市,2014/08/27 16:48:35,30.0,940.0
27652,POS消费,地点192,超市,2014/08/27 16:48:38,30.0,910.0
27652,POS消费,地点192,超市,2014/08/27 16:49:10,30.0,880.0
27652,POS消费,地点192,超市,2014/08/27 16:49:24,30.0,850.0
27652,POS消费,地点192,超市,2014/08/27 16:49:47,19.0,831.0
27652,POS消费,地点188,超市,2014/08/27 16:53:52,32.9,798.1
27652,POS消费,地点188,超市,2014/08/27 17:30:26,3.5,794.6
27652,POS消费,地点195,超市,2014/08/27 20:55:39,8.2,786.4
27652,POS消费,地点1448,校车,2014/08/28 09:36:11,1.0,785.4
27652,POS消费,地点192,超市,2014/08/28 09:48:28,12.0,773.4
27652,POS消费,地点1451,校车,2014/08/28 11:49:30,1.0,772.4
27652,POS消费,地点314,食堂,2014/08/28 16:47:20,108.9,663.5
27652,POS消费,地点1847,食堂,2014/08/30 11:00:28,2.0,650.9
27652,POS消费,地点157,食堂,2014/08/30 11:12:58,10.6,652.9
27652,POS消费,地点188,超市,2014/08/30 11:19:57,52.3,598.6
27652,POS消费,地点195,超市,2014/08/30 19:03:25,10.0,588.6
27652,POS消费,地点195,超市,2014/08/30 19:09:56,14.6,574.0
27652,POS消费,地点757,淋浴,2014/08/30 21:52:37,0.5,573.5
27652,POS消费,地点134,食堂,2014/08/31 07:51:17,1.4,572.1
27652,POS消费,地点234,食堂,2014/08/31 11:32:14,7.1,565.0
27652,POS消费,地点234,食堂,2014/08/31 11:44:39,0.4,564.6
27652,POS消费,地点314,食堂,2014/08/31 21:02:19,2.3,562.3
