26223,POS消费,地点89,食堂,2014/09/01 08:02:58,3.0,258.93
26223,POS消费,地点755,淋浴,2014/09/01 22:55:50,0.3,258.63
26223,POS消费,地点755,淋浴,2014/09/01 22:58:17,0.2,258.43
26223,POS消费,地点820,食堂,2014/09/02 07:36:22,4.13,254.3
26223,POS消费,地点525,食堂,2014/09/02 11:55:39,12.6,241.7
26223,POS消费,地点525,食堂,2014/09/02 11:55:53,12.6,229.1
26223,POS消费,地点36,开水,2014/09/02 21:26:10,0.05,229.05
26223,POS消费,地点24,淋浴,2014/09/02 22:26:40,0.6,228.45
26223,POS消费,地点154,食堂,2014/09/03 07:10:25,2.43,226.02
26223,POS消费,地点821,食堂,2014/09/03 11:36:52,7.6,218.42
26223,POS消费,地点821,食堂,2014/09/03 11:37:16,8.6,209.82
26223,POS消费,地点257,食堂,2014/09/03 11:51:28,5.0,204.82
26223,POS消费,地点818,食堂,2014/09/03 17:36:39,6.6,198.22
26223,POS消费,地点257,食堂,2014/09/03 17:50:02,2.5,195.72
26223,POS消费,地点24,淋浴,2014/09/03 22:41:50,0.6,195.12
26223,POS消费,地点219,超市,2014/09/04 15:15:16,7.0,188.12
26223,POS消费,地点279,食堂,2014/09/04 17:30:34,7.6,180.52
26223,POS消费,地点279,食堂,2014/09/04 17:30:48,8.6,171.92
26223,POS消费,地点257,食堂,2014/09/04 17:31:05,5.0,166.92
26223,POS消费,地点188,超市,2014/09/04 21:22:55,30.0,136.87
26223,POS消费,地点188,超市,2014/09/04 21:23:00,23.3,113.57
26223,POS消费,地点244,食堂,2014/09/05 07:42:35,4.6,108.22
26223,POS消费,地点842,食堂,2014/09/05 11:50:36,5.0,103.22
26223,POS消费,地点755,淋浴,2014/09/05 13:59:34,0.7,112.87
26223,POS消费,地点206,开水,2014/09/05 14:01:28,0.05,166.87
26223,POS消费,地点206,开水,2014/09/05 14:01:53,0.05,112.82
26223,POS消费,地点219,超市,2014/09/05 14:14:23,4.0,99.22
26223,POS消费,地点273,食堂,2014/09/05 17:53:33,16.4,82.82
26223,POS消费,地点24,淋浴,2014/09/05 22:44:45,0.5,82.32
26223,POS消费,地点810,洗衣房,2014/09/05 23:07:19,3.6,78.72
26223,POS消费,地点525,食堂,2014/09/06 07:41:34,5.83,72.89
26223,POS消费,地点268,食堂,2014/09/06 11:59:40,8.6,64.29
26223,POS消费,地点839,食堂,2014/09/06 17:53:41,11.4,52.89
26223,POS消费,地点232,食堂,2014/09/06 20:25:16,0.5,52.39
26223,POS消费,地点206,开水,2014/09/06 20:35:57,0.05,52.34
26223,POS消费,地点266,食堂,2014/09/07 07:23:04,4.63,47.71
26223,POS消费,地点154,食堂,2014/09/07 11:42:27,5.0,42.71
26223,POS消费,地点154,食堂,2014/09/07 17:44:55,5.0,37.71
26223,POS消费,地点6,淋浴,2014/09/07 22:40:50,0.6,37.11
26223,POS消费,地点206,开水,2014/09/07 22:51:00,0.05,37.06
26223,POS消费,地点828,洗衣房,2014/09/07 22:53:28,-0.78,34.24
26223,POS消费,地点828,洗衣房,2014/09/07 22:53:28,3.6,33.46
26223,POS消费,地点241,食堂,2014/09/08 07:32:22,4.43,29.81
26223,POS消费,地点310,食堂,2014/09/08 11:46:18,5.6,24.21
26223,POS消费,地点257,食堂,2014/09/08 11:50:39,2.5,21.71
26223,POS消费,地点219,超市,2014/09/08 16:20:51,3.0,18.71
26223,POS消费,地点839,食堂,2014/09/08 17:42:22,7.2,11.51
26223,POS消费,地点206,开水,2014/09/08 20:44:07,0.05,11.46
26223,POS消费,地点6,淋浴,2014/09/08 22:00:47,0.6,10.86
26223,POS消费,地点91,校车,2014/09/09 07:13:55,3.6,7.26
26223,POS消费,地点839,食堂,2014/09/09 11:23:45,5.9,1.36
26223,POS消费,地点206,开水,2014/09/09 20:58:42,0.05,1.31
26223,POS消费,地点24,淋浴,2014/09/09 21:59:13,0.5,0.81
26223,卡充值,,,2014/09/10 12:09:52,300.0,300.81
26223,POS消费,地点839,食堂,2014/09/10 17:29:12,11.2,289.61
26223,POS消费,地点839,食堂,2014/09/10 17:30:17,10.5,279.11
26223,POS消费,地点257,食堂,2014/09/10 17:53:33,5.0,274.11
26223,POS消费,地点232,食堂,2014/09/10 21:19:35,0.6,273.51
26223,POS消费,地点36,开水,2014/09/10 21:35:30,0.02,273.49
26223,POS消费,地点91,校车,2014/09/11 07:39:23,3.8,269.69
26223,POS消费,地点167,食堂,2014/09/11 07:40:58,4.63,265.06
26223,POS消费,地点268,食堂,2014/09/11 11:56:46,4.6,260.46
26223,POS消费,地点268,食堂,2014/09/11 11:56:58,5.6,254.86
26223,POS消费,地点6,淋浴,2014/09/11 17:23:47,3.0,251.86
26223,POS消费,地点24,淋浴,2014/09/11 21:27:57,0.5,251.36
26223,POS消费,地点36,开水,2014/09/11 21:43:08,0.02,251.34
26223,POS消费,地点6,淋浴,2014/09/12 07:36:07,3.0,248.34
26223,POS消费,地点91,校车,2014/09/12 07:54:11,0.8,247.54
26223,POS消费,地点257,食堂,2014/09/12 11:34:32,2.5,245.04
26223,POS消费,地点310,食堂,2014/09/12 11:36:59,1.0,244.04
26223,POS消费,地点1686,食堂,2014/09/12 11:38:29,2.5,241.54
26223,POS消费,地点272,食堂,2014/09/12 17:31:52,10.0,231.54
26223,POS消费,地点219,超市,2014/09/12 18:46:10,3.5,228.04
26223,POS消费,地点755,淋浴,2014/09/12 23:22:09,0.7,227.34
26223,POS消费,地点248,超市,2014/09/13 07:38:13,1.5,225.84
26223,POS消费,地点168,食堂,2014/09/13 12:14:16,5.5,220.34
26223,POS消费,地点88,食堂,2014/09/13 12:27:56,3.0,217.34
26223,POS消费,地点247,食堂,2014/09/13 18:33:02,10.0,207.34
26223,POS消费,地点6,淋浴,2014/09/13 22:58:07,0.6,206.74
26223,POS消费,地点91,校车,2014/09/14 07:00:30,5.3,201.44
26223,POS消费,地点232,食堂,2014/09/14 18:02:53,10.0,191.44
26223,POS消费,地点755,淋浴,2014/09/14 21:43:45,0.5,190.94
26223,POS消费,地点810,洗衣房,2014/09/14 21:55:27,-3.54,190.88
26223,POS消费,地点810,洗衣房,2014/09/14 21:55:27,3.6,187.34
26223,POS消费,地点810,洗衣房,2014/09/14 21:56:08,3.6,187.28
26223,POS消费,地点91,校车,2014/09/15 06:49:33,2.8,184.48
26223,POS消费,地点65,食堂,2014/09/15 17:53:12,8.6,175.88
26223,POS消费,地点755,淋浴,2014/09/15 21:45:08,0.4,175.48
26223,POS消费,地点21,开水,2014/09/16 06:37:10,4.1,171.38
26223,POS消费,地点309,食堂,2014/09/16 11:13:06,6.5,164.88
26223,POS消费,地点231,食堂,2014/09/16 11:28:18,0.6,164.28
26223,POS消费,地点21,开水,2014/09/16 11:32:23,3.0,161.28
26223,POS消费,地点206,开水,2014/09/16 14:02:34,0.01,161.27
26223,POS消费,地点1998,食堂,2014/09/16 18:31:29,7.8,153.47
26223,POS消费,地点36,开水,2014/09/16 22:52:47,0.02,153.45
26223,POS消费,地点91,校车,2014/09/17 06:44:21,2.4,151.05
26223,POS消费,地点21,开水,2014/09/17 11:34:37,6.0,145.05
26223,POS消费,地点280,食堂,2014/09/17 11:37:17,4.2,140.85
26223,POS消费,地点1036,食堂,2014/09/17 11:50:08,3.0,137.85
26223,POS消费,地点6,淋浴,2014/09/17 22:02:46,0.6,137.25
26223,POS消费,地点527,食堂,2014/09/18 12:03:20,4.6,132.65
26223,POS消费,地点206,开水,2014/09/18 15:38:47,0.01,132.64
26223,POS消费,地点36,开水,2014/09/18 15:40:45,0.02,132.62
