23916,卡片开户,,,2014/07/16 11:57:44,0.0,0.0
23916,卡充值,,,2014/08/29 12:17:38,500.0,500.0
23916,POS消费,地点184,食堂,2014/08/29 12:38:40,4.1,495.9
23916,POS消费,地点184,食堂,2014/08/29 12:39:32,3.9,492.0
23916,POS消费,地点1898,洗衣房,2014/08/29 16:41:41,1.2,490.8
23916,POS消费,地点1898,洗衣房,2014/08/29 16:50:16,-0.66,491.46
23916,POS消费,地点87,食堂,2014/08/29 17:52:54,4.4,470.66
23916,POS消费,地点61,食堂,2014/08/29 18:05:21,8.8,482.66
23916,POS消费,地点61,食堂,2014/08/29 18:05:43,7.6,475.06
23916,POS消费,地点61,食堂,2014/08/29 18:13:27,4.0,466.66
23916,POS消费,地点1935,开水,2014/08/29 20:14:16,0.01,466.65
23916,POS消费,地点1616,开水,2014/08/29 20:16:35,0.01,466.64
23916,POS消费,地点1853,开水,2014/08/29 20:24:30,0.01,466.6
23916,POS消费,地点1616,开水,2014/08/29 21:35:19,0.01,466.59
23916,POS消费,地点65,食堂,2014/08/30 08:00:31,0.6,465.99
23916,POS消费,地点1616,开水,2014/08/30 09:42:09,0.01,465.98
23916,POS消费,地点61,食堂,2014/08/30 17:28:53,6.6,459.38
23916,POS消费,地点1616,开水,2014/08/30 21:15:48,0.01,459.37
23916,POS消费,地点1935,开水,2014/08/31 06:53:43,0.17,459.2
23916,POS消费,地点60,食堂,2014/08/31 07:37:48,0.5,458.7
