28964,卡片开户,,,2014/07/14 09:40:25,0.0,0.0
28964,卡充值,,,2014/08/28 17:24:09,200.0,200.0
28964,POS消费,地点292,超市,2014/08/28 17:37:45,1.9,198.1
28964,POS消费,地点195,超市,2014/08/29 13:14:01,28.0,170.1
28964,POS消费,地点190,超市,2014/08/29 14:26:19,8.9,161.2
28964,POS消费,地点292,超市,2014/08/29 20:24:27,5.0,156.2
28964,POS消费,地点21,开水,2014/08/30 08:07:52,2.9,153.3
28964,POS消费,地点91,校车,2014/08/30 08:08:29,0.5,152.8
28964,POS消费,地点849,淋浴,2014/08/30 21:05:03,0.2,152.6
28964,POS消费,地点849,淋浴,2014/08/30 21:05:04,0.1,152.5
28964,POS消费,地点1485,淋浴,2014/08/30 21:08:14,0.2,152.3
28964,POS消费,地点1485,淋浴,2014/08/30 21:10:06,0.2,152.1
28964,POS消费,地点1588,食堂,2014/08/31 07:12:27,3.8,148.3
28964,POS消费,地点1596,食堂,2014/08/31 07:12:27,0.8,147.5
28964,POS消费,地点61,食堂,2014/08/31 12:45:03,5.6,141.9
28964,POS消费,地点21,开水,2014/08/31 12:51:39,3.0,138.9
28964,POS消费,地点61,食堂,2014/08/31 18:47:20,8.6,130.3
28964,POS消费,地点190,超市,2014/08/31 21:54:42,5.0,125.3
28964,POS消费,地点1485,淋浴,2014/08/31 22:08:00,0.2,125.1
