2148,POS消费,地点72,食堂,2013/09/01 08:10:16,1.4,39.8
2148,POS消费,地点65,食堂,2013/09/01 08:12:14,0.5,39.3
2148,POS消费,地点184,食堂,2013/09/01 12:11:24,2.2,37.1
2148,POS消费,地点237,食堂,2013/09/01 12:12:03,1.0,36.1
2148,POS消费,地点242,食堂,2013/09/01 17:08:53,1.9,34.12
2148,POS消费,地点260,食堂,2013/09/01 17:09:33,1.0,33.12
2148,POS消费,地点385,开水,2013/09/01 19:11:39,0.09,41.2
2148,POS消费,地点385,开水,2013/09/01 19:12:13,0.08,36.02
2148,POS消费,地点385,开水,2013/09/01 22:59:59,0.09,33.03
2148,POS消费,地点237,食堂,2013/09/02 07:18:35,1.2,31.83
2148,POS消费,地点564,开水,2013/09/02 08:35:32,0.01,31.82
2148,POS消费,地点694,开水,2013/09/02 09:05:26,0.02,31.8
2148,POS消费,地点564,开水,2013/09/02 09:41:26,0.01,31.79
2148,POS消费,地点184,食堂,2013/09/02 12:02:20,3.0,28.79
2148,POS消费,地点681,开水,2013/09/02 16:10:22,0.02,28.77
2148,POS消费,地点184,食堂,2013/09/02 18:03:04,2.0,26.77
2148,POS消费,地点385,开水,2013/09/02 22:04:12,0.09,26.68
2148,POS消费,地点69,食堂,2013/09/03 07:13:43,1.2,25.48
2148,POS消费,地点60,食堂,2013/09/03 07:15:17,0.5,24.98
2148,POS消费,地点678,开水,2013/09/03 08:05:36,0.02,24.96
2148,POS消费,地点682,开水,2013/09/03 09:59:46,0.02,24.94
2148,POS消费,地点184,食堂,2013/09/03 12:02:32,3.0,21.94
2148,POS消费,地点385,开水,2013/09/03 12:27:49,0.09,21.85
2148,POS消费,地点242,食堂,2013/09/03 18:07:04,1.5,20.35
2148,POS消费,地点184,食堂,2013/09/03 18:13:22,1.2,19.15
2148,POS消费,地点69,食堂,2013/09/04 07:18:18,1.2,17.71
2148,POS消费,地点60,食堂,2013/09/04 07:19:55,0.5,17.21
2148,POS消费,地点385,开水,2013/09/04 07:50:51,0.16,18.99
2148,POS消费,地点385,开水,2013/09/04 07:51:13,0.08,18.91
2148,POS消费,地点675,开水,2013/09/04 08:12:23,0.02,17.19
2148,POS消费,地点681,开水,2013/09/04 09:09:38,0.02,17.17
2148,POS消费,地点678,开水,2013/09/04 10:01:57,0.02,17.15
2148,POS消费,地点82,食堂,2013/09/04 11:56:55,3.7,13.45
2148,POS消费,地点237,食堂,2013/09/04 17:15:49,3.2,10.25
2148,卡充值,,,2013/09/04 17:22:33,50.0,60.25
2148,POS消费,地点385,开水,2013/09/04 17:50:57,0.08,60.17
2148,POS消费,地点681,开水,2013/09/04 19:55:00,0.02,60.15
2148,POS消费,地点681,开水,2013/09/04 21:05:18,0.01,60.14
2148,POS消费,地点26,图书馆,2013/09/04 22:02:03,30.0,30.14
2148,POS消费,地点26,图书馆,2013/09/04 22:02:07,5.8,24.34
2148,POS消费,地点385,开水,2013/09/04 22:26:04,0.08,24.26
2148,POS消费,地点69,食堂,2013/09/05 07:23:51,1.43,22.83
2148,POS消费,地点60,食堂,2013/09/05 07:25:51,0.3,22.53
2148,POS消费,地点530,开水,2013/09/05 08:30:43,0.01,22.52
2148,POS消费,地点678,开水,2013/09/05 10:03:39,0.02,22.5
2148,POS消费,地点237,食堂,2013/09/05 12:02:28,3.2,19.3
2148,POS消费,地点237,食堂,2013/09/05 17:50:29,2.4,16.9
2148,POS消费,地点675,开水,2013/09/05 21:23:11,0.01,16.89
2148,POS消费,地点681,开水,2013/09/05 21:23:39,0.01,16.88
2148,POS消费,地点385,开水,2013/09/05 22:39:19,0.09,16.79
2148,POS消费,地点21,开水,2013/09/06 08:11:01,2.0,14.79
2148,POS消费,地点240,食堂,2013/09/06 08:12:24,0.5,14.29
2148,POS消费,地点530,开水,2013/09/06 08:29:32,0.01,14.28
2148,POS消费,地点207,开水,2013/09/06 08:30:13,0.01,14.27
2148,POS消费,地点564,开水,2013/09/06 10:07:43,0.01,14.26
2148,POS消费,地点237,食堂,2013/09/06 11:52:20,1.2,13.06
2148,POS消费,地点242,食堂,2013/09/06 11:53:01,1.5,11.56
2148,卡充值,,,2013/09/06 12:03:58,100.0,110.73
2148,POS消费,地点21,开水,2013/09/06 12:06:41,0.83,10.73
2148,POS消费,地点680,开水,2013/09/06 14:20:45,0.02,110.71
2148,POS消费,地点682,开水,2013/09/06 15:07:49,0.02,110.69
2148,POS消费,地点675,开水,2013/09/06 16:46:03,0.01,110.68
2148,POS消费,地点184,食堂,2013/09/06 17:46:19,3.2,107.48
2148,POS消费,地点385,开水,2013/09/06 18:26:23,0.09,107.39
2148,POS消费,地点385,开水,2013/09/06 22:37:49,0.09,107.3
2148,POS消费,地点61,食堂,2013/09/07 09:13:33,1.4,105.9
2148,POS消费,地点60,食堂,2013/09/07 09:16:08,0.5,105.4
2148,POS消费,地点237,食堂,2013/09/07 11:39:31,2.2,103.2
2148,POS消费,地点21,开水,2013/09/07 11:50:15,0.5,102.7
2148,POS消费,地点237,食堂,2013/09/07 17:40:36,3.2,99.5
2148,POS消费,地点675,开水,2013/09/07 19:25:54,0.01,99.49
2148,POS消费,地点675,开水,2013/09/07 20:38:41,0.01,99.48
2148,POS消费,地点385,开水,2013/09/07 22:07:43,0.07,99.41
2148,POS消费,地点69,食堂,2013/09/08 07:49:50,1.43,97.98
2148,POS消费,地点385,开水,2013/09/08 19:57:47,0.08,97.9
2148,POS消费,地点72,食堂,2013/09/09 07:19:34,1.4,96.5
2148,POS消费,地点65,食堂,2013/09/09 07:20:22,0.5,96.0
2148,POS消费,地点237,食堂,2013/09/09 11:52:29,3.2,92.8
2148,POS消费,地点385,开水,2013/09/09 12:09:45,0.08,92.72
2148,POS消费,地点789,开水,2013/09/09 16:06:31,0.02,92.7
2148,POS消费,地点237,食堂,2013/09/09 18:00:13,2.2,90.5
2148,POS消费,地点21,开水,2013/09/09 18:11:40,0.6,89.9
2148,POS消费,地点69,食堂,2013/09/10 07:17:34,1.2,88.7
2148,POS消费,地点60,食堂,2013/09/10 07:20:54,0.5,88.2
2148,POS消费,地点678,开水,2013/09/10 08:02:01,0.01,88.19
2148,POS消费,地点148,开水,2013/09/10 10:03:16,0.02,88.17
2148,POS消费,地点682,开水,2013/09/10 10:58:12,0.01,88.16
2148,POS消费,地点59,食堂,2013/09/10 11:58:42,5.0,83.16
2148,POS消费,地点689,开水,2013/09/10 12:14:57,0.01,83.15
2148,POS消费,地点693,开水,2013/09/10 13:59:31,0.01,83.14
2148,POS消费,地点61,食堂,2013/09/10 18:34:14,4.4,78.74
2148,POS消费,地点385,开水,2013/09/10 22:21:13,0.09,78.65
2148,POS消费,地点21,开水,2013/09/11 07:27:12,1.43,77.22
2148,POS消费,地点675,开水,2013/09/11 08:02:34,0.01,77.21
2148,POS消费,地点678,开水,2013/09/11 10:02:35,0.02,77.19
2148,POS消费,地点21,开水,2013/09/11 11:54:35,4.2,72.99
2148,POS消费,地点21,开水,2013/09/11 12:15:19,0.5,72.49
2148,POS消费,地点815,开水,2013/09/11 15:11:52,0.02,72.47
2148,POS消费,地点237,食堂,2013/09/11 17:53:13,2.2,70.27
2148,POS消费,地点21,开水,2013/09/11 18:03:03,0.6,69.67
2148,POS消费,地点385,开水,2013/09/11 18:08:55,0.09,69.58
2148,POS消费,地点72,食堂,2013/09/12 08:16:52,1.4,68.18
2148,POS消费,地点65,食堂,2013/09/12 08:17:24,0.5,67.68
2148,POS消费,地点92,食堂,2013/09/12 08:32:38,0.63,67.05
2148,POS消费,地点184,食堂,2013/09/12 12:01:20,3.2,63.85
2148,POS消费,地点385,开水,2013/09/12 12:18:13,0.05,63.8
2148,POS消费,地点836,开水,2013/09/12 15:09:35,0.02,63.78
2148,POS消费,地点260,食堂,2013/09/12 17:10:45,2.2,61.58
2148,POS消费,地点21,开水,2013/09/12 17:20:01,0.5,61.08
2148,POS消费,地点69,食堂,2013/09/13 07:11:38,1.2,59.88
2148,POS消费,地点65,食堂,2013/09/13 07:12:06,0.5,59.38
2148,POS消费,地点207,开水,2013/09/13 07:23:29,0.03,59.35
2148,POS消费,地点792,开水,2013/09/13 08:22:00,0.01,59.34
2148,POS消费,地点227,食堂,2013/09/13 11:37:01,3.5,55.84
2148,POS消费,地点231,食堂,2013/09/13 11:39:14,0.2,55.64
2148,POS消费,地点385,开水,2013/09/13 12:13:33,0.04,55.6
2148,POS消费,地点148,开水,2013/09/13 15:07:48,0.02,55.58
2148,POS消费,地点787,开水,2013/09/13 16:15:25,0.01,55.57
2148,POS消费,地点21,开水,2013/09/13 17:41:43,1.2,54.37
2148,POS消费,地点260,食堂,2013/09/13 17:42:23,1.0,53.37
2148,POS消费,地点231,食堂,2013/09/13 17:43:09,0.2,53.17
2148,POS消费,地点679,开水,2013/09/13 21:07:59,0.01,53.16
2148,POS消费,地点134,食堂,2013/09/14 08:41:05,0.8,50.96
2148,POS消费,地点92,食堂,2013/09/14 08:42:19,1.4,51.76
2148,卡充值,,,2013/09/14 10:46:19,100.0,150.96
2148,POS消费,地点21,开水,2013/09/14 12:35:26,4.2,146.76
2148,POS消费,地点385,开水,2013/09/14 12:56:01,0.04,146.72
2148,POS消费,地点21,开水,2013/09/14 17:14:28,1.2,145.52
2148,POS消费,地点260,食堂,2013/09/14 17:14:48,1.0,144.52
2148,POS消费,地点231,食堂,2013/09/14 17:16:29,0.2,144.32
2148,POS消费,地点21,开水,2013/09/15 08:58:28,1.4,142.92
2148,POS消费,地点65,食堂,2013/09/15 08:58:45,0.7,142.22
2148,POS消费,地点792,开水,2013/09/15 14:20:19,0.01,142.21
2148,POS消费,地点237,食堂,2013/09/15 17:51:08,2.2,140.01
2148,POS消费,地点237,食堂,2013/09/15 17:51:57,1.5,138.51
2148,POS消费,地点21,开水,2013/09/15 18:02:37,1.63,136.88
2148,POS消费,地点385,开水,2013/09/15 21:22:20,0.08,136.8
2148,POS消费,地点61,食堂,2013/09/16 07:20:52,1.2,135.6
2148,POS消费,地点60,食堂,2013/09/16 07:24:39,0.5,135.1
2148,POS消费,地点815,开水,2013/09/16 08:43:32,0.02,135.08
2148,POS消费,地点815,开水,2013/09/16 09:58:44,0.01,135.07
2148,POS消费,地点237,食堂,2013/09/16 12:08:31,3.0,132.07
2148,POS消费,地点21,开水,2013/09/16 12:09:33,0.35,131.72
2148,POS消费,地点681,开水,2013/09/16 15:57:51,0.02,131.7
