29778,卡片开户,,,2014/07/19 11:35:02,0.0,0.0
29778,卡充值,,,2014/08/28 18:02:19,200.0,200.0
29778,POS消费,地点21,开水,2014/08/28 18:53:14,8.6,191.4
29778,POS消费,地点21,开水,2014/08/28 18:53:24,4.6,186.8
29778,POS消费,地点70,食堂,2014/08/28 18:59:20,2.0,184.8
29778,POS消费,地点168,食堂,2014/08/29 10:24:00,5.5,179.3
29778,POS消费,地点168,食堂,2014/08/29 10:24:14,9.0,170.3
29778,POS消费,地点21,开水,2014/08/29 10:39:42,6.23,164.07
29778,POS消费,地点21,开水,2014/08/29 10:45:28,3.1,160.97
29778,POS消费,地点157,食堂,2014/08/30 08:30:33,0.8,160.17
29778,POS消费,地点157,食堂,2014/08/30 08:32:35,0.6,159.57
29778,POS消费,地点1701,食堂,2014/08/30 11:45:30,1.5,158.07
29778,POS消费,地点91,校车,2014/08/30 17:08:15,3.5,154.57
29778,POS消费,地点157,食堂,2014/08/31 08:22:02,0.8,153.77
29778,POS消费,地点157,食堂,2014/08/31 08:22:26,0.5,153.27
29778,POS消费,地点26,图书馆,2014/08/31 08:28:46,0.9,152.37
29778,POS消费,地点91,校车,2014/08/31 10:54:34,10.3,142.07
29778,POS消费,地点1588,食堂,2014/08/31 11:21:30,4.1,137.97
29778,POS消费,地点6,淋浴,2014/08/31 17:33:57,0.6,137.37
29778,POS消费,地点1243,淋浴,2014/08/31 20:11:03,0.1,137.27
29778,POS消费,地点1243,淋浴,2014/08/31 20:11:34,0.1,137.17
29778,POS消费,地点1243,淋浴,2014/08/31 20:12:14,0.1,137.07
29778,POS消费,地点1243,淋浴,2014/08/31 20:12:58,0.1,136.87
29778,POS消费,地点1243,淋浴,2014/08/31 20:14:46,0.1,136.77
29778,POS消费,地点1243,淋浴,2014/08/31 20:16:45,0.1,136.97
