19790,POS消费,地点72,食堂,2013/09/01 08:31:51,5.4,945.25
19790,POS消费,地点21,开水,2013/09/01 08:48:30,0.8,944.45
19790,POS消费,地点232,食堂,2013/09/01 11:36:30,7.1,937.35
19790,POS消费,地点91,校车,2013/09/01 12:02:16,4.0,933.35
19790,POS消费,地点213,食堂,2013/09/01 16:41:00,15.0,918.35
19790,POS消费,地点195,超市,2013/09/01 17:11:18,26.4,891.95
19790,POS消费,地点195,超市,2013/09/01 17:11:37,0.3,891.65
19790,POS消费,地点134,食堂,2013/09/01 18:21:13,8.4,883.25
19790,POS消费,地点21,开水,2013/09/01 19:10:00,7.5,875.75
19790,POS消费,地点69,食堂,2013/09/02 06:46:50,2.4,873.35
19790,POS消费,地点257,食堂,2013/09/02 11:49:06,3.0,870.35
19790,POS消费,地点118,食堂,2013/09/02 11:51:49,5.7,864.65
19790,POS消费,地点257,食堂,2013/09/02 18:00:54,2.8,861.85
19790,POS消费,地点273,食堂,2013/09/02 18:07:01,7.3,854.55
19790,POS消费,地点232,食堂,2013/09/03 07:26:48,4.0,850.55
19790,POS消费,地点232,食堂,2013/09/03 07:27:52,3.8,846.75
19790,POS消费,地点114,食堂,2013/09/03 07:31:54,2.5,844.25
19790,POS消费,地点232,食堂,2013/09/03 11:43:26,5.0,832.75
19790,POS消费,地点273,食堂,2013/09/03 11:43:34,6.5,837.75
19790,POS消费,地点257,食堂,2013/09/03 11:59:56,4.0,828.75
19790,POS消费,地点273,食堂,2013/09/03 17:40:26,7.3,821.45
19790,POS消费,地点188,超市,2013/09/03 18:10:13,4.0,817.45
19790,POS消费,地点526,食堂,2013/09/04 07:37:30,4.0,812.55
19790,POS消费,地点494,淋浴,2013/09/04 07:54:18,0.9,816.55
19790,POS消费,地点273,食堂,2013/09/04 11:35:51,6.8,805.75
19790,POS消费,地点188,超市,2013/09/04 12:02:20,3.4,802.35
19790,POS消费,地点118,食堂,2013/09/04 18:08:05,3.3,799.05
19790,POS消费,地点423,开水,2013/09/04 20:56:07,0.11,798.94
19790,POS消费,地点842,食堂,2013/09/05 11:33:41,5.0,793.94
19790,POS消费,地点219,超市,2013/09/05 14:05:57,3.5,790.44
19790,POS消费,地点232,食堂,2013/09/05 17:26:51,3.0,787.44
19790,POS消费,地点232,食堂,2013/09/05 17:26:57,2.0,785.44
